murI	3.233890892
rrsB	5.470280281
gltT	4.243103124
rrlB	5.489192484
rrfB	5.077895043
murB	3.10366918
birA	3.091939817
coaA	3.035023183
thrU	3.507225308
tyrU	3.98040165
glyT	4.010923543
thrT	4.019228244
tufB	4.871195929
secE	4.181747985
nusG	4.116231452
rplK	4.428158383
rplA	4.619222874
rplJ	5.096844822
rplL	4.981179554
rpoB	4.044350636
rpoC	3.889307834
htrC	2.446918171
thiH	1.690564569
thiG	1.51089557
thiS	1.765017094
thiF	1.642327169
thiE	1.423117446
thiC	1.856891393
rsd	2.859597292
nudC	3.032709685
hemE	3.122528993
nfi	3.052579486
yjaG	3.163543504
hupA	3.978249123
yjaH	2.66303344
zraP	1.224267366
zraS	1.605535407
zraR	2.230618935
purD	3.081862869
purH	3.350289059
rrsE	5.475931136
gltV	4.258119826
rrlE	5.50563367
rrfE	5.063720466
yjaA	1.848139087
yjaB	2.126406956
metA	3.178222072
aceB	3.743320654
aceA	3.74462747
aceK	2.871219136
arpA	1.261999074
iclR	3.144801357
metH	3.212003727
yjbB	2.164279677
pepE	2.733192667
yjbC	3.173445261
yjbD	2.851968462
lysC	3.560310672
pgi	3.592703254
yjbE	2.028643848
yjbF	1.050731334
yjbG	1.025810431
yjbH	1.21635626
yjbA	2.525676225
xylE	1.74993002
malG	2.047735198
malF	2.051396394
malE	2.659129929
malK	2.536540927
lamB	2.667033772
malM	2.591358742
yjbI	0.724739806
ubiC	3.734395405
ubiA	2.868669153
plsB	2.837206724
dgkA	2.844816039
lexA	3.114299179
dinF	2.349787568
yjbJ	2.948600617
zur	2.713967693
yjbL	0.68527623
yjbM	1.086200336
yjbN	2.920948994
yjbO	2.272130147
qor	2.384749484
dnaB	3.228968945
alr	2.810279119
tyrB	3.429371225
aphA	2.364582991
yjbQ	3.165228116
yjbR	2.793798793
uvrA	2.896557851
ssb	3.201507638
yjcB	2.973673202
yjcC	1.967060095
soxS	2.705664317
soxR	1.807589966
ryjA	2.751349405
yjcD	3.36902462
yjcE	2.714554103
yjcF	0.709981054
actP	2.087086439
yjcH	2.032517803
acs	2.238920877
nrfA	2.022178708
nrfB	1.955042522
nrfC	1.770297232
nrfD	1.905345679
nrfE	1.531830798
nrfF	1.753918565
nrfG	1.860263683
gltP	2.813486223
yjcO	2.798767984
fdhF	2.523446534
yjcP	0.84053643
yjcQ	1.042020114
yjcR	1.22677412
yjcS	0.960983737
alsK	1.718023909
alsE	1.537871658
alsC	1.201286914
alsA	1.1306244
alsB	2.100028706
rpiR	2.750786926
rpiB	1.800308285
yjdP	2.033472537
phnP	1.844637151
phnO	1.880348991
phnN	1.39519234
phnM	1.305113757
phnL	1.129159471
phnK	1.01074178
phnJ	1.028747188
phnI	1.061015513
phnH	0.994162975
phnG	1.109924573
phnF	1.152795911
phnE	0.911957775
phnD	1.306162527
phnC	0.831697822
phnB	2.434244078
phnA	3.506229294
yjdA	1.917917044
yjcZ	1.843610279
proP	3.647596646
basS	2.136603658
basR	2.300328519
eptA	1.221741556
adiC	1.269155355
adiY	1.339256435
adiA	1.489680136
melR	2.076776059
melA	1.874867888
melB	1.524823356
yjdF	2.131019803
fumB	2.408979055
dcuB	2.741781246
dcuR	2.702594012
dcuS	2.186246403
yjdI	3.001799495
yjdJ	2.960838508
yjdK	1.506090525
yjdO	0.829576472
lysU	2.647757675
yjdL	1.497939231
cadA	1.477151589
cadB	1.156695275
cadC	1.681486039
pheU	2.887003835
yjdC	3.090121759
dipZ	2.569109471
cutA	2.940150692
dcuA	3.369810421
aspA	2.822280289
fxsA	2.24462522
yjeH	2.979196334
groS	3.796179841
groL	3.70544178
yjeI	3.525094508
yjeJ	1.804408293
yjeK	2.740626229
efp	3.817287172
ecnA	3.254711171
ecnB	3.020246644
sugE	2.512824841
blc	2.767636804
ampC	2.424976376
frdD	3.477296557
frdC	3.364003264
frdB	3.137157448
frdA	3.232659568
poxA	2.757532956
yjeM	1.57671193
yjeN	1.723904716
yjeO	1.788434719
yjeP	2.162521954
psd	3.343489253
rsgA	3.301095051
orn	3.727825238
glyV	4.147103782
glyX	4.1372463
glyY	4.119581331
yjeS	2.465380254
yjeF	2.679005186
yjeE	2.670725769
amiB	2.662455871
mutL	2.732639605
miaA	3.714512493
hfq	4.134420141
hflX	3.620533323
hflK	3.660887057
hflC	3.783846831
yjeT	2.600217292
purA	3.767391662
yjeB	3.231965097
rnr	2.996157833
rlmB	2.975941465
yjfI	1.112601655
yjfJ	1.168987744
yjfK	1.35502885
yjfL	1.448569956
yjfM	1.330132358
yjfC	1.184973216
aidB	2.361285573
yjfN	2.150577828
yjfO	2.428983666
yjfP	2.199585824
ulaR	1.935945311
ulaG	1.713153023
ulaA	1.257068841
ulaB	1.541900845
ulaC	1.740403938
ulaD	1.680512905
ulaE	1.607720227
ulaF	1.838975804
yjfY	1.735977836
rpsF	4.524226064
priB	4.724448052
rpsR	4.957025837
rplI	4.265989366
yjfZ	1.977591216
ytfA	0.807908463
ytfB	3.116587128
fklB	3.508196811
cycA	3.258373501
ytfE	1.459309373
ytfF	2.224201344
ytfG	1.97272863
ytfH	2.269679189
cpdB	2.391551852
cysQ	2.719836182
ytfI	1.173028563
ytfJ	2.466967349
ytfK	3.093167256
ytfL	2.631496848
msrA	3.015847498
ytfM	2.790978537
ytfN	2.599565634
ytfP	3.065139977
yzfA	1.969895997
chpS	2.630234293
chpB	2.497724301
ppa	4.113392616
ytfQ	2.280982669
ytfR	1.671506813
ytfT	1.440302249
yjfF	1.656232047
fbp	3.27683586
mpl	3.145868535
yjgA	2.990453919
pmbA	3.014843553
cybC	2.585479961
nrdG	2.20202414
nrdD	2.574453055
treC	1.38364724
treB	1.767263237
treR	2.437948976
mgtA	3.256582465
yjgF	3.750272038
pyrI	3.778440354
pyrB	3.537227693
pyrL	3.325643967
yjgH	2.390763626
yjgI	1.77359867
yjgJ	2.096392224
yjgK	2.764812608
yjgL	1.73275568
argI	3.08546492
yjgD	3.692061019
yjgM	2.762054003
yjgN	1.053882148
valS	3.454889708
holC	3.324077997
pepA	3.33275643
yjgP	3.213102967
yjgQ	3.287381341
yjgR	2.737921097
idnR	2.463815342
idnT	2.548013009
idnO	1.762042887
idnD	1.318675622
idnK	1.518475127
yjgB	2.643774281
leuX	2.054176205
intB	0.717050262
yjgW	0.723741339
yjgX_2	0.770398086
yjgX_1	0.715648925
yjgX_3	0.772629416
yjgX	0.759767883
yjgZ	1.043533207
insG	1.094939145
yjhB	0.713665039
yjhC	0.697010012
yjhD	0.702900616
yjhE	0.74335757
insM	0.872466237
insO-2	0.856164822
yjhW	0.778614268
yjhV	0.991092862
fecE	0.716071052
fecD	0.936989453
fecC	0.986495047
fecB	0.739423166
fecA	0.71747971
fecR	0.80557547
fecI	0.741704476
yjhU	0.728113609
yjhF	0.750115202
yjhG	0.959189965
yjhH	0.715385709
yjhI	0.684328665
sgcR	0.755779945
sgcE	1.235768108
sgcA	1.055379075
sgcQ	0.759560887
sgcC	0.710425915
sgcB	0.754508214
sgcX	0.950067746
yjhP	0.906903123
yjhQ	0.718818136
yjhX	1.021096888
yjhR	0.70138748
yjhS	0.698419886
yjhT	0.761470971
yjhA	0.729511746
fimB	0.749588817
fimE	0.704722623
fimA	0.738104844
fimI	0.714936646
fimC	0.883445437
fimD	0.709823826
fimF	0.738408747
fimG	0.73238676
fimH	0.764654292
gntP	1.464385793
uxuA	1.957891025
uxuB	1.870677936
uxuR	2.427323403
yjiC	0.685753617
yjiD	0.697918159
yjiE	0.703434242
iadA	0.710579447
yjiG	0.688544863
yjiH	0.754682583
kptA	0.77293416
yjiJ	0.742744712
yjiK	0.732248996
yjiL	0.723624086
yjiM	0.951352078
yjiN	0.780782734
yjiO	0.701578744
yjiP	0.737238659
yjiQ	0.726569158
yjiR	0.800425112
yjiS	0.69928471
yjiT	0.694470302
yjiV	0.965651491
mcrC	0.728995929
mcrB	0.736691349
yjiW	0.791445033
hsdS	0.722423573
hsdM	0.869139088
hsdR	1.07619627
mrr	0.798441053
yjiA	0.762141304
yjiX	0.898747451
yjiY	0.730518413
tsr	0.729246148
yjiZ	0.713791698
yjjM	0.699505802
yjjN	0.70592541
mdoB	2.839552489
yjjA	3.225487698
dnaC	2.911663927
dnaT	2.835563541
yjjB	2.084400264
yjjP	1.901316437
yjjQ	1.077765012
bglJ	1.411328029
fhuF	2.170093724
yjjZ	2.157393279
leuV	4.404035414
leuP	4.400659953
leuQ	4.442413844
rsmC	2.883078329
holD	2.880341963
rimI	3.066380497
yjjG	3.171673391
prfC	3.321953664
osmY	3.599741028
ytjA	3.841673667
yjjU	2.783703271
yjjV	2.344966527
yjjW	1.906389063
yjjI	2.210349726
deoC	2.453965036
deoA	2.457736027
deoB	3.40762272
deoD	3.491836948
yjjJ	2.225717295
lplA	2.579761509
ytjB	2.740081775
serB	2.968174231
radA	2.763767379
nadR	3.097885074
yjjK	3.471048083
slt	2.567242366
trpR	2.747490603
yjjX	2.668815551
ytjC	3.022384157
rob	3.111352283
creA	2.78252573
creB	2.927931811
creC	2.414671827
creD	2.115106046
arcA	3.679950715
yjjY	2.637045626
lasT	3.07163238
