htrC	633.0991345
thiH	74.38982726
thiG	34.98842548
thiS	51.93152345
thiF	48.21711405
thiE	26.4471294
thiC	76.69515167
rsd	955.9662524
nudC	1122.855848
hemE	2016.449417
nfi	1613.776318
yjaG	1563.489667
hupA	12831.78439
yjaH	394.064331
zraP	22.73516142
zraS	70.35277143
zraR	446.3061452
purD	1004.750858
purH	1942.89375
rrsE	540382.25
gltV	18074.0031
rrlE	575332.4036
rrfE	160084.6211
yjaA	80.93399464
yjaB	253.147944
metA	2010.196714
aceB	8945.696024
aceA	7812.881631
aceK	1300.291654
arpA	39.3639706
iclR	2027.6465
metH	2087.288202
yjbB	155.2912575
pepE	126.5279489
yjbC	978.7452619
yjbD	921.4250833
lysC	2081.563
pgi	2888.646452
yjbE	1380.513035
yjbF	89.51964167
yjbG	118.179844
yjbH	62.92202202
yjbA	169.7564379
xylE	426.6064583
malG	112.1979793
malF	57.40362896
malE	97.00642976
malK	130.7945935
lamB	145.2243306
malM	106.7389368
yjbI	6.007009964
ubiC	3799.040512
ubiA	567.8910083
plsB	1259.220595
dgkA	1118.058501
lexA	2116.173488
dinF	285.2297464
yjbJ	2330.363143
zur	561.4653702
yjbL	6.287647595
yjbM	24.23315857
yjbN	664.7543631
yjbO	196.0409226
qor	214.3511936
dnaB	1715.719623
alr	759.924344
tyrB	2138.145238
aphA	116.8613525
yjbQ	1789.194171
yjbR	1053.581999
uvrA	1421.049651
ssb	1631.220476
yjcB	936.1866798
yjcC	176.8747917
soxS	532.7535524
soxR	143.2164082
ryjA	4281.283333
yjcD	1531.810154
yjcE	241.3372964
yjcF	12.24511415
actP	163.9230474
yjcH	146.7155218
acs	179.0696517
nrfA	55.15608976
nrfB	45.69868583
nrfC	26.29006596
nrfD	45.5884481
nrfE	56.13551298
nrfF	50.10193095
nrfG	43.11544429
gltP	220.3172595
yjcO	1674.375119
fdhF	288.18745
yjcP	30.41036667
yjcQ	35.05544964
yjcR	40.12286012
yjcS	18.02207927
alsK	89.2088881
alsE	44.38396095
alsC	33.43595083
alsA	24.04492226
alsB	85.85887143
rpiR	584.1455155
rpiB	56.94954107
yjdP	282.4062571
phnP	201.2143774
phnO	195.4350512
phnN	50.55373
phnM	37.44083595
phnL	47.79703143
phnK	29.53376452
phnJ	24.52968743
phnI	31.73057012
phnH	22.38039869
phnG	29.14238783
phnF	32.53984845
phnE	47.43403381
phnD	36.95773119
phnC	26.497595
phnB	1528.007931
phnA	1979.794536
yjdA	72.70498857
yjcZ	71.33826952
proP	4428.307286
basS	156.0203104
basR	178.4248065
eptA	31.39705214
adiC	36.3307325
adiY	32.25760762
adiA	44.56941155
melR	209.3502202
melA	107.1790092
melB	56.76878476
yjdF	136.2322026
fumB	52.10976512
dcuB	83.82350583
dcuR	596.1331155
dcuS	227.1272762
yjdI	1671.928456
yjdJ	2377.142655
yjdK	30.44544607
yjdO	6.238760298
lysU	397.3167417
yjdL	48.7660256
cadA	60.23272476
cadB	24.00552045
cadC	50.99144869
pheU	487.0170083
yjdC	2632.994381
dipZ	349.4574095
cutA	642.8786071
dcuA	2309.810738
aspA	291.0177429
fxsA	362.5373345
yjeH	928.4505274
groS	30126.14083
groL	23681.36881
yjeI	1558.242317
yjeJ	169.420158
yjeK	562.213544
efp	4646.5025
ecnA	1399.756354
ecnB	2160.612143
sugE	1145.885292
blc	864.1170429
ampC	204.588569
frdD	566.629656
frdC	323.1157321
frdB	230.373881
frdA	402.4217774
poxA	224.1653417
yjeM	26.22836131
yjeN	62.13949262
yjeO	93.36207107
yjeP	212.2160988
psd	1662.971635
rsgA	2032.692071
orn	6194.211202
glyV	7517.264619
glyX	7490.892821
glyY	7258.36544
yjeS	718.4911083
yjeF	1105.865105
yjeE	1007.076024
amiB	934.9131048
mutL	1373.024274
miaA	19359.41964
hfq	36882.30274
hflX	5215.00244
hflK	4314.382869
hflC	4542.08475
yjeT	430.6337274
purA	5859.16506
yjeB	1915.828893
rnr	1164.153946
rlmB	1784.292845
yjfI	29.25067083
yjfJ	42.87683238
yjfK	38.80425488
yjfL	57.6793494
yjfM	50.00718036
yjfC	31.51370262
aidB	312.7689548
yjfN	300.4075845
yjfO	433.3664583
yjfP	74.87436679
ulaR	110.4976935
ulaG	40.72608857
ulaA	24.12848494
ulaB	32.60813381
ulaC	54.94741679
ulaD	72.41425631
ulaE	51.99587
ulaF	137.3033742
yjfY	254.5266107
rpsF	25813.47202
priB	44501.73512
rpsR	66981.85905
rplI	20022.82345
yjfZ	112.6584489
ytfA	18.07807477
ytfB	2464.820524
fklB	1487.021102
cycA	1090.372746
ytfE	52.8679456
ytfF	163.0747795
ytfG	89.04243179
ytfH	228.6641524
cpdB	153.0742857
cysQ	692.3993048
ytfI	43.23390393
ytfJ	579.2236548
ytfK	3877.796488
ytfL	388.7465476
msrA	1449.135519
ytfM	464.3580286
ytfN	365.7504202
ytfP	1493.222302
yzfA	195.1426655
chpS	395.9196357
chpB	378.8382083
ppa	12238.36898
ytfQ	440.4553179
ytfR	96.08074857
ytfT	78.18240429
yjfF	65.78526548
fbp	3860.683738
mpl	1473.578101
yjgA	1390.509214
pmbA	1030.133551
cybC	1765.767152
nrdG	245.8598202
nrdD	521.897175
treC	40.19369071
treB	99.16117214
treR	293.140431
mgtA	4055.958083
yjgF	2494.246964
pyrI	745.9010607
pyrB	563.8694548
pyrL	1517.83963
yjgH	350.0440929
yjgI	76.16776512
yjgJ	108.7872669
yjgK	348.8331917
yjgL	68.36869726
argI	152.2267493
yjgD	11656.88727
yjgM	431.9385131
yjgN	60.99974643
valS	4926.855226
holC	2357.812798
pepA	3806.983738
yjgP	1769.935
yjgQ	3555.00531
yjgR	1388.505504
idnR	288.6345631
idnT	416.752519
idnO	89.89474548
idnD	25.35889214
idnK	47.09255179
yjgB	988.994206
leuX	100.8517646
intB	22.83921249
yjgW	8.574104988
yjgX_2	12.93187519
yjgX_1	5.578723774
yjgX_3	8.783495583
yjgX	13.17726581
yjgZ	20.79428787
insG	21.05741889
yjhB	4.966414238
yjhC	4.798374976
yjhD	8.125441405
yjhE	10.18616849
insM	12.88802074
insO-2	16.09035448
yjhW	10.64053155
yjhV	15.42886462
fecE	15.40659194
fecD	21.47928261
fecC	28.00437857
fecB	23.56944777
fecA	21.89777031
fecR	6.347709238
fecI	6.957495107
yjhU	8.443395393
yjhF	16.34290904
yjhG	14.83171031
yjhH	12.72494013
yjhI	67.60926595
sgcR	13.28538639
sgcE	14.73610599
sgcA	33.10854548
sgcQ	16.37380862
sgcC	16.71146335
sgcB	19.53079606
sgcX	18.40069037
yjhP	13.72642414
yjhQ	12.80417254
yjhX	30.8824731
yjhR	5.958320726
yjhS	12.97529682
yjhT	12.5869836
yjhA	6.993712595
fimB	6.905958607
fimE	5.856236345
fimA	9.337035845
fimI	13.26254089
fimC	14.50680211
fimD	26.54804512
fimF	21.09239405
fimG	7.141653952
fimH	8.553952976
gntP	53.74811071
uxuA	62.70501226
uxuB	149.274463
uxuR	1011.620615
yjiC	6.794990048
yjiD	7.034742143
yjiE	11.06145118
iadA	13.91239164
yjiG	11.42099581
yjiH	12.74887648
kptA	12.49734523
yjiJ	11.98799556
yjiK	5.389990012
yjiL	20.75130317
yjiM	25.14734348
yjiN	21.63577213
yjiO	8.368705393
yjiP	7.202863988
yjiQ	16.866313
yjiR	18.26793367
yjiS	16.80977635
yjiT	7.927641369
yjiV	12.91191055
mcrC	7.102323667
mcrB	12.16478657
yjiW	25.88114512
hsdS	9.127261714
hsdM	16.2834333
hsdR	52035.02345
mrr	18.54216674
yjiA	11.35914611
yjiX	19.00626815
yjiY	88567.28238
tsr	8.732716012
yjiZ	6.145790429
yjjM	6.399398679
yjjN	10.70190218
mdoB	502.7766869
yjjA	2150.153917
dnaC	1046.09409
dnaT	787.0648786
yjjB	148.1697037
yjjP	49.94360119
yjjQ	18.36836233
bglJ	54.32495762
fhuF	606.2454833
yjjZ	303.6366655
leuV	62566.80631
leuP	55477.56119
leuQ	59345.03107
rsmC	865.1291452
holD	1103.412468
rimI	1729.825999
yjjG	1977.811071
prfC	1971.273429
osmY	15180.56179
ytjA	25393.00429
yjjU	333.5371405
yjjV	216.4216667
yjjW	41.04747011
yjjI	63.95713667
deoC	264.0234095
deoA	351.5654679
deoB	3762.371083
deoD	5043.293286
yjjJ	266.9163027
lplA	685.4704202
ytjB	655.0158738
serB	643.8932321
radA	731.7406381
nadR	1410.415587
yjjK	3395.127548
slt	423.3795976
trpR	1186.339087
yjjX	357.4202905
ytjC	963.638144
rob	5645.341083
creA	531.0348274
creB	875.6210179
creC	383.9944155
creD	368.1111917
arcA	11009.76245
yjjY	1467.409179
lasT	943.7747345
