murI	3.18101723
rrsB	5.462078054
gltT	4.195090353
rrlB	5.51383946
rrfB	5.063720466
murB	3.117801041
birA	3.129721562
coaA	2.933666995
thrU	3.529190968
tyrU	4.019228244
glyT	4.06371908
thrT	4.044350636
tufB	4.858278093
secE	4.128096513
nusG	4.055384979
rplK	4.371989014
rplA	4.626981624
rplJ	5.033723385
rplL	4.981179554
rpoB	3.976020274
rpoC	3.863229605
htrC	2.394664376
thiH	1.724858293
thiG	1.420926692
thiS	1.684420985
thiF	1.522752926
thiE	1.307270663
thiC	1.851466755
rsd	2.686741368
nudC	3.046151727
hemE	3.230777437
nfi	3.062907116
yjaG	3.155013048
hupA	3.959737396
yjaH	2.366919993
zraP	1.204035993
zraS	1.650798851
zraR	2.321730219
purD	2.849701212
purH	3.203254406
rrsE	5.480367539
gltV	4.18503001
rrlE	5.49410972
rrfE	5.058041308
yjaA	1.837034085
yjaB	2.197192764
metA	3.036153993
aceB	3.826344355
aceA	3.851986968
aceK	2.769990831
arpA	1.134734024
iclR	3.076466052
metH	3.197840672
yjbB	2.157393279
pepE	2.763186364
yjbC	2.978630726
yjbD	3.00015375
lysC	3.83098136
pgi	3.617248822
yjbE	2.174176082
yjbF	1.140821404
yjbG	1.348123266
yjbH	1.492624796
yjbA	2.270552035
xylE	1.828385381
malG	2.141004667
malF	2.195613595
malE	2.794853506
malK	2.719268155
lamB	2.890291145
malM	2.700398042
yjbI	0.804021792
ubiC	3.678882934
ubiA	2.80454993
plsB	2.938002024
dgkA	2.834989906
lexA	3.053804401
dinF	2.403381599
yjbJ	2.989327721
zur	2.679005186
yjbL	0.713791698
yjbM	1.112601655
yjbN	2.876532092
yjbO	2.375176156
qor	2.424233199
dnaB	3.235740684
alr	2.810794573
tyrB	3.389684314
aphA	2.283326707
yjbQ	3.229608077
yjbR	2.968718626
uvrA	2.907367264
ssb	3.159586976
yjcB	2.759276053
yjcC	2.017397443
soxS	2.461475503
soxR	1.818661499
ryjA	3.880075566
yjcD	3.202668753
yjcE	2.657896249
yjcF	0.846456428
actP	1.968944192
yjcH	1.802202545
acs	2.024714475
nrfA	2.015534887
nrfB	2.012750691
nrfC	1.79589948
nrfD	2.039989014
nrfE	1.739318039
nrfF	1.735977836
nrfG	1.80657351
gltP	2.951859258
yjcO	2.850782088
fdhF	2.605408034
yjcP	1.157856229
yjcQ	1.159179422
yjcR	1.315128965
yjcS	1.046275977
alsK	1.772462301
alsE	1.531830798
alsC	1.375159941
alsA	0.978976939
alsB	2.048605077
rpiR	2.720438879
rpiB	1.812001946
yjdP	2.228927249
phnP	1.896886468
phnO	1.960850076
phnN	1.327925562
phnM	1.210989201
phnL	1.459309373
phnK	1.255784284
phnJ	1.016402712
phnI	1.014998406
phnH	1.152795911
phnG	0.998508473
phnF	0.971619506
phnE	1.058143863
phnD	1.242154667
phnC	0.845601599
phnB	2.641242455
phnA	3.591791175
yjdA	1.834768211
yjcZ	1.835904273
proP	3.411618981
basS	2.102189351
basR	2.319351949
eptA	1.170278177
adiC	1.317468168
adiY	1.467631488
adiA	1.32577876
melR	2.067342686
melA	1.993721821
melB	1.460281514
yjdF	2.061700229
fumB	2.431978855
dcuB	2.711516616
dcuR	2.629657043
dcuS	2.084400264
yjdI	3.015847498
yjdJ	3.093167256
yjdK	1.212386702
yjdO	0.772362538
lysU	2.6461147
yjdL	1.534767568
cadA	1.059552942
cadB	1.021096888
cadC	1.713153023
pheU	2.730242031
yjdC	3.119003814
dipZ	2.555760929
cutA	2.825666716
dcuA	3.366507577
aspA	2.887003835
fxsA	2.003444182
yjeH	2.950168809
groS	3.937695751
groL	3.864947778
yjeI	3.485482317
yjeJ	1.60045044
yjeK	2.7887141
efp	3.70544178
ecnA	3.236944444
ecnB	3.022907592
sugE	2.583612535
blc	2.724535773
ampC	2.349120843
frdD	3.524086135
frdC	3.43193668
frdB	3.250835992
frdA	3.392753858
poxA	2.71512015
yjeM	1.469748757
yjeN	1.634649383
yjeO	1.677510694
yjeP	2.171069333
psd	3.28806048
rsgA	3.327760392
orn	3.796179841
glyV	4.072365152
glyX	4.084561755
glyY	4.052504777
yjeS	2.543026151
yjeF	2.78194508
yjeE	2.6974596
amiB	2.680145088
mutL	2.802782919
miaA	3.781056842
hfq	4.147103782
hflX	3.496330848
hflK	3.572554441
hflC	3.67317893
yjeT	2.570466366
purA	3.734395405
yjeB	3.138296741
rnr	3.041642817
rlmB	2.932096355
yjfI	0.941112051
yjfJ	1.264448134
yjfK	1.182307813
yjfL	1.35268514
yjfM	1.333584478
yjfC	1.186449833
aidB	2.464577476
yjfN	2.162521954
yjfO	2.482036282
yjfP	2.046761781
ulaR	1.955042522
ulaG	1.626370322
ulaA	1.387882138
ulaB	1.565637106
ulaC	1.660519557
ulaD	1.788434719
ulaE	1.758073504
ulaF	1.945876422
yjfY	1.666595358
rpsF	4.442413844
priB	4.647843966
rpsR	4.815557463
rplI	4.341202434
yjfZ	1.871754571
ytfA	0.889033621
ytfB	3.110682836
fklB	3.44785579
cycA	3.098504559
ytfE	1.456269569
ytfF	2.211917582
ytfG	2.011694552
ytfH	2.310918331
cpdB	2.335939661
cysQ	2.683129012
ytfI	1.133353627
ytfJ	2.590736036
ytfK	3.198399283
ytfL	2.572470159
msrA	2.970951255
ytfM	2.702594012
ytfN	2.583011253
ytfP	3.035023183
yzfA	1.928004033
chpS	2.680808982
chpB	2.496271571
ppa	4.038460333
ytfQ	2.284877281
ytfR	1.75191844
ytfT	1.557745813
yjfF	1.701690666
fbp	3.226666441
mpl	3.090121759
yjgA	2.994436199
pmbA	3.006744116
cybC	2.580369452
nrdG	2.442348042
nrdD	2.665382412
treC	1.676521777
treB	1.996452939
treR	2.401862109
mgtA	3.427628378
yjgF	3.904024125
pyrI	3.57157457
pyrB	3.36902462
pyrL	3.174697965
yjgH	2.407396648
yjgI	1.778813749
yjgJ	2.087086439
yjgK	2.845330222
yjgL	1.401615944
argI	2.993215556
yjgD	3.786391016
yjgM	2.734378607
yjgN	1.01074178
valS	3.472828284
holC	3.369810421
pepA	3.347993249
yjgP	3.188569456
yjgQ	3.301797497
yjgR	2.832746002
idnR	2.384749484
idnT	2.586749187
idnO	1.691573054
idnD	1.343650396
idnK	1.482199591
yjgB	2.784278136
leuX	2.033472537
intB	0.721888658
yjgW	0.798441053
yjgX_2	0.79555383
yjgX_1	0.709823826
yjgX_3	0.747654877
yjgX	0.745562129
yjgZ	0.938416422
insG	1.012208966
yjhB	0.699505802
yjhC	0.732748041
yjhD	0.702900616
yjhE	0.729246148
insM	0.706765285
insO-2	0.703816628
yjhW	0.693597949
yjhV	0.81455899
fecE	0.775342811
fecD	0.865255833
fecC	1.273727978
fecB	0.790637156
fecA	0.906903123
fecR	0.739559186
fecI	0.756954822
yjhU	0.725236948
yjhF	0.77443834
yjhG	0.740124787
yjhH	0.737828509
yjhI	0.734356286
sgcR	0.716644941
sgcE	0.928440364
sgcA	0.719776412
sgcQ	0.761676277
sgcC	0.815193871
sgcB	0.726977916
sgcX	1.027353477
yjhP	0.77293416
yjhQ	0.801899875
yjhX	1.04786479
yjhR	0.707605041
yjhS	0.726837148
yjhT	0.788164279
yjhA	0.704722623
fimB	0.71619962
fimE	0.715519207
fimA	0.742885175
fimI	0.773231803
fimC	0.778258346
fimD	0.701578744
fimF	0.744110669
fimG	0.723993958
fimH	0.758611498
gntP	1.609731369
uxuA	1.951862371
uxuB	1.987029876
uxuR	2.465380254
yjiC	0.702163229
yjiD	0.675588706
yjiE	0.718547151
iadA	0.797951934
yjiG	0.832593747
yjiH	0.738846907
kptA	0.749932468
yjiJ	0.708262747
yjiK	0.722945482
yjiL	0.74701886
yjiM	0.904744495
yjiN	0.944305174
yjiO	0.722295979
yjiP	0.769550329
yjiQ	0.810969838
yjiR	0.824351782
yjiS	0.712730938
yjiT	0.710140451
yjiV	0.757571305
mcrC	0.741534586
mcrB	0.819597198
yjiW	0.778945252
hsdS	0.706232231
hsdM	0.701206819
hsdR	0.974486775
mrr	0.911957775
yjiA	0.735863648
yjiX	0.777589326
yjiY	0.766631262
tsr	0.71509028
yjiZ	0.726453779
yjjM	0.70138748
yjjN	0.79650767
mdoB	2.702066306
yjjA	3.350289059
dnaC	2.980318875
dnaT	2.85848854
yjjB	2.08249497
yjjP	1.843610279
yjjQ	0.918538227
bglJ	1.443298395
fhuF	2.155609956
yjjZ	2.227434548
leuV	4.379052585
leuP	4.368283482
leuQ	4.393721057
rsmC	2.874965343
holD	3.01533754
rimI	3.143584656
yjjG	3.262295011
prfC	3.339674745
osmY	3.684554033
ytjA	3.881593226
yjjU	2.815805795
yjjV	2.424976376
yjjW	2.14376408
yjjI	2.386532688
deoC	2.514457484
deoA	2.565929031
deoB	3.46749136
deoD	3.541120121
yjjJ	2.200373891
lplA	2.627917343
ytjB	2.740081775
serB	2.891284393
radA	2.830557565
nadR	3.133733785
yjjK	3.441928161
slt	2.604726784
trpR	2.809053735
yjjX	2.645531264
ytjC	3.003426299
rob	3.166950553
creA	2.718655938
creB	2.932604169
creC	2.450060995
creD	2.100028706
arcA	3.69953414
yjjY	2.58734384
lasT	2.981500774
