btuB	3.008364244
murI	3.197840672
rrsB	5.480367539
gltT	4.243103124
rrlB	5.498318543
rrfB	5.08570389
murB	3.104223207
birA	3.117801041
coaA	3.030052656
thrU	3.574432041
tyrU	4.033010434
glyT	4.041427888
thrT	4.030078158
tufB	4.895649679
secE	4.172348878
nusG	4.104760615
rplK	4.452975287
rplA	4.643646589
rplJ	5.096844822
rplL	4.957025837
rpoB	4.052504777
rpoC	3.943470274
htrC	2.50443526
thiH	1.861292857
thiG	1.722013589
thiS	1.938078558
thiF	1.782054955
thiE	1.557745813
thiC	1.999503232
rsd	2.823389644
nudC	3.019083854
hemE	3.134338492
nfi	2.969807913
yjaG	3.119571833
hupA	3.98040165
yjaH	2.637629751
zraP	1.236915056
zraS	1.737252189
zraR	2.391551852
purD	3.061857501
purH	3.384055674
rrsE	5.475931136
gltV	4.254196786
rrlE	5.50216574
rrfE	5.063720466
yjaA	1.846988279
yjaB	2.151397777
metA	3.392753858
aceB	3.636491448
aceA	3.631288609
aceK	2.686187024
arpA	1.052208651
iclR	3.077047943
metH	3.190209067
yjbB	2.203556531
pepE	2.746312344
yjbC	3.210204562
yjbD	2.835563541
lysC	3.561309704
pgi	3.550173512
yjbE	2.032517803
yjbF	1.164721316
yjbG	1.150268299
yjbH	1.255784284
yjbA	2.464577476
xylE	1.74993002
malG	2.066380651
malF	2.080724585
malE	2.698041572
malK	2.538023299
lamB	2.687314058
malM	2.609802261
yjbI	0.727340968
ubiC	3.664240175
ubiA	2.834989906
plsB	2.839552489
dgkA	2.881449562
lexA	3.144168252
dinF	2.388166572
yjbJ	2.728548867
zur	2.747490603
yjbL	0.709527795
yjbM	1.140821404
yjbN	2.957595762
yjbO	2.413089358
qor	2.281776878
dnaB	3.182726359
alr	2.844327139
tyrB	3.414234644
aphA	2.401862109
yjbQ	3.10950746
yjbR	2.766556041
uvrA	2.819022929
ssb	3.226064574
yjcB	2.853983244
yjcC	1.955042522
soxS	2.737921097
soxR	1.851466755
ryjA	2.611095673
yjcD	3.445400717
yjcE	2.772309466
yjcF	0.764005883
actP	2.086206186
yjcH	1.960850076
acs	2.265784826
nrfA	1.855825144
nrfB	1.825249965
nrfC	1.558673477
nrfD	1.82100759
nrfE	1.56359274
nrfF	1.715114249
nrfG	1.829542152
gltP	2.95128949
yjcO	2.815267352
fdhF	2.285679619
yjcP	1.049188124
yjcQ	1.228098305
yjcR	1.027353477
yjcS	0.9575696
alsK	1.753918565
alsE	1.574730884
alsC	1.278791563
alsA	1.012208966
alsB	2.040994187
rpiR	2.769449277
rpiB	1.922008451
yjdP	2.171809706
phnP	1.809619699
phnO	1.80657351
phnN	1.341318382
phnM	1.265630131
phnL	1.230763858
phnK	1.192232124
phnJ	1.157856229
phnI	1.046275977
phnH	0.916009303
phnG	1.127753104
phnF	1.187913213
phnE	1.15412713
phnD	1.293571579
phnC	0.748695216
phnB	2.29781054
phnA	3.606773529
yjdA	1.908558157
yjcZ	1.774666435
proP	3.51695969
basS	2.144734603
basR	2.38989263
eptA	1.348123266
adiC	1.333584478
adiY	1.318675622
adiA	1.326814868
melR	2.074022448
melA	1.933624174
melB	1.503037212
yjdF	2.158201309
fumB	2.487142812
dcuB	2.768203534
dcuR	2.679005186
dcuS	2.212671221
yjdI	2.87399026
yjdJ	2.809053735
yjdK	1.430676903
yjdO	0.746869905
lysU	2.64832402
yjdL	1.569760561
cadA	1.493700504
cadB	1.176743909
cadC	1.599372977
pheU	2.852408542
yjdC	2.979727105
dipZ	2.564510224
cutA	2.905794349
dcuA	3.44785579
aspA	2.792680835
fxsA	2.321730219
yjeH	2.943596054
groS	3.93945723
groL	3.840197762
yjeI	3.53401595
yjeJ	1.730911312
yjeK	2.735559766
efp	3.770120014
ecnA	3.241314215
ecnB	2.870228847
sugE	2.467704628
blc	2.624088163
ampC	2.443132602
frdD	3.512073073
frdC	3.421848725
frdB	3.178222072
frdA	3.337289456
poxA	2.757532956
yjeM	1.643316352
yjeN	1.71703811
yjeO	1.764077855
yjeP	2.153058125
psd	3.285293331
rsgA	3.255292564
orn	3.655198332
glyV	4.14010253
glyX	4.143775551
glyY	4.131372967
yjeS	2.447671568
yjeF	2.634632046
yjeE	2.696381294
amiB	2.650791966
mutL	2.765406652
miaA	3.748777348
hfq	4.128096513
hflX	3.555271388
hflK	3.632337303
hflC	3.812954767
yjeT	2.60087001
purA	3.811518433
yjeB	3.236944444
rnr	3.040559552
rlmB	2.999666866
yjfI	1.146164635
yjfJ	1.223006036
yjfK	1.32577876
yjfL	1.380513826
yjfM	1.276257439
yjfC	1.148798395
aidB	2.109460149
yjfN	2.102975442
yjfO	2.390763626
yjfP	2.20706596
ulaR	2.056057813
ulaG	1.761089916
ulaA	1.292414233
ulaB	1.596276132
ulaC	1.725891949
ulaD	1.733729398
ulaE	1.547948082
ulaF	1.850270625
yjfY	1.647620805
rpsF	4.536573134
priB	4.724448052
rpsR	4.839678029
rplI	4.279916287
yjfZ	2.060849326
ytfA	0.849936508
ytfB	3.14813413
fklB	3.482728723
cycA	3.233890892
ytfE	1.424256256
ytfF	2.150577828
ytfG	2.049553443
ytfH	2.341079472
cpdB	2.456988577
cysQ	2.756390577
ytfI	1.212386702
ytfJ	2.51815848
ytfK	2.795375036
ytfL	2.643098129
msrA	2.993772298
ytfM	2.804006792
ytfN	2.630842115
ytfP	3.07163238
yzfA	1.98900819
chpS	2.702594012
chpB	2.571857195
ppa	4.101798415
ytfQ	2.252950098
ytfR	1.673526884
ytfT	1.514171487
yjfF	1.655187322
fbp	3.226666441
mpl	3.117179163
yjgA	3.030597938
pmbA	3.015847498
cybC	2.527153324
nrdG	2.310918331
nrdD	2.71576603
treC	1.474917737
treB	1.844637151
treR	2.515196105
mgtA	3.254711171
yjgF	3.767391662
pyrI	3.762126643
pyrB	3.577514968
pyrL	3.42842572
yjgH	2.353146441
yjgI	1.762042887
yjgJ	2.17500443
yjgK	2.742840685
yjgL	1.612742639
argI	3.338112612
yjgD	3.709265007
yjgM	2.80848611
yjgN	1.131933087
valS	3.446196893
holC	3.358615651
pepA	3.345767166
yjgP	3.188569456
yjgQ	3.241908667
yjgR	2.718655938
idnR	2.517387597
idnT	2.582417438
idnO	1.753040663
idnD	1.553873658
idnK	1.633616307
yjgB	2.530836046
leuX	2.012750691
intB	0.722797396
yjgW	0.739698225
yjgX_2	0.774742088
yjgX_1	0.707943355
yjgX_3	0.816419718
yjgX	0.726216976
yjgZ	1.147515374
insG	1.083425034
yjhB	0.695494106
yjhC	0.683813055
yjhD	0.721202049
yjhE	0.726837148
insM	0.691594056
insO-2	0.732248996
yjhW	0.697010012
yjhV	0.854315009
fecE	0.812149129
fecD	0.882415859
fecC	1.210989201
fecB	0.904744495
fecA	0.898747451
fecR	0.731565054
fecI	0.718547151
yjhU	0.714639245
yjhF	0.730243393
yjhG	0.781474551
yjhH	0.700582345
yjhI	0.737367756
sgcR	0.692433779
sgcE	0.853532734
sgcA	0.759560887
sgcQ	0.755245203
sgcC	0.710579447
sgcB	0.929808404
sgcX	0.832593747
yjhP	0.717606739
yjhQ	0.817016221
yjhX	1.034676965
yjhR	0.688544863
yjhS	0.71509028
yjhT	0.793725895
yjhA	0.792373029
fimB	0.701032144
fimE	0.747358986
fimA	0.75416796
fimI	0.733301382
fimC	0.736972494
fimD	0.696020351
fimF	0.752307839
fimG	0.738104844
fimH	0.761676277
gntP	1.450728439
uxuA	2.088922506
uxuB	2.002512667
uxuR	2.482036282
yjiC	0.756554568
yjiD	0.70744504
yjiE	0.752865201
iadA	0.81339331
yjiG	0.706590303
yjiH	0.827271083
kptA	1.102474107
yjiJ	0.720425591
yjiK	0.692178147
yjiL	0.776604053
yjiM	0.954372787
yjiN	0.769550329
yjiO	0.754508214
yjiP	0.737828509
yjiQ	0.748173917
yjiR	0.79555383
yjiS	0.704551224
yjiT	0.700821161
yjiV	0.752499504
mcrC	0.735573812
mcrB	0.801396208
yjiW	0.802996068
hsdS	0.749065593
hsdM	0.784038308
hsdR	1.006402025
mrr	0.790219642
yjiA	0.809735096
yjiX	0.796935416
yjiY	0.766148046
tsr	0.712019508
yjiZ	0.697692906
yjjM	0.691902385
yjjN	0.766631262
mdoB	2.784822601
yjjA	3.25015536
dnaC	2.943006
dnaT	2.903582198
yjjB	2.176592331
yjjP	1.891648426
yjjQ	0.855256256
bglJ	1.387882138
fhuF	1.892775741
yjjZ	2.090900311
leuV	4.3617555
leuP	4.329750867
leuQ	4.348511146
rsmC	2.887003835
holD	2.926842145
rimI	3.074022579
yjjG	3.141140073
prfC	3.324858107
osmY	3.367328943
ytjA	3.615211755
yjjU	2.703192409
yjjV	2.279427141
yjjW	1.894749265
yjjI	2.273655858
deoC	2.421906883
deoA	2.417846579
deoB	3.35240898
deoD	3.450566609
yjjJ	2.31849453
lplA	2.6228366
ytjB	2.79040351
serB	2.985503133
radA	2.838408051
nadR	3.085997965
yjjK	3.460207941
slt	2.539463925
trpR	2.794307651
yjjX	2.655611035
ytjC	3.018047129
rob	3.142910061
creA	2.856206787
creB	3.014300952
creC	2.478173512
creD	2.129115308
arcA	3.588823148
yjjY	2.597699227
lasT	3.041084402
