btuB	2.857338442
murI	3.111352283
rrsB	5.489192484
gltT	4.226858244
rrlB	5.49410972
rrfB	5.08570389
murB	3.094895561
birA	3.182726359
coaA	2.919820396
thrU	3.663085854
tyrU	4.098474654
glyT	4.078101346
thrT	4.06371908
tufB	4.883265044
secE	4.172348878
nusG	4.116231452
rplK	4.39084979
rplA	4.652429306
rplJ	4.999029332
rplL	4.981179554
rpoB	4.069579296
rpoC	3.935973642
htrC	2.468524654
thiH	1.703742365
thiG	1.43503105
thiS	1.671506813
thiF	1.550815374
thiE	1.1306244
thiC	1.794928303
rsd	2.786386044
nudC	3.08546492
hemE	3.194398718
nfi	3.033910719
yjaG	3.169232434
hupA	3.926731841
yjaH	2.644370618
zraP	1.298196555
zraS	1.60045044
zraR	2.252950098
purD	3.047364442
purH	3.376904723
rrsE	5.484677511
gltV	4.246921631
rrlE	5.509559208
rrfE	5.063720466
yjaA	1.859091884
yjaB	2.250322368
metA	3.07163238
aceB	3.722540725
aceA	3.735621432
aceK	2.79040351
arpA	1.164721316
iclR	3.114877654
metH	3.202668753
yjbB	2.141004667
pepE	2.721562075
yjbC	3.157853277
yjbD	2.878585191
lysC	3.541120121
pgi	3.564397913
yjbE	1.955920603
yjbF	0.948808556
yjbG	0.947325992
yjbH	1.319893104
yjbA	2.368392611
xylE	1.862434568
malG	2.035273336
malF	1.98429782
malE	2.604071474
malK	2.519739596
lamB	2.815267352
malM	2.60087001
yjbI	0.728617315
ubiC	3.703045696
ubiA	2.830063041
plsB	2.868100531
dgkA	2.871708314
lexA	3.130272306
dinF	2.333535257
yjbJ	3.054413063
zur	2.703781121
yjbL	0.712288135
yjbM	1.251966529
yjbN	2.911144251
yjbO	2.381503708
qor	2.431978855
dnaB	3.168626786
alr	2.798767984
tyrB	3.392009494
aphA	2.344201691
yjbQ	3.186211244
yjbR	2.869702222
uvrA	2.926262352
ssb	3.2471269
yjcB	3.074022579
yjcC	1.856891393
soxS	2.617309798
soxR	1.80657351
ryjA	2.893325154
yjcD	3.40762272
yjcE	2.773358612
yjcF	0.810969838
actP	1.98900819
yjcH	1.819852047
acs	2.037135278
nrfA	2.048605077
nrfB	2.072889799
nrfC	1.895851214
nrfD	2.146417831
nrfE	1.700648528
nrfF	1.775621493
nrfG	1.910651303
gltP	2.863799176
yjcO	2.860121464
fdhF	2.621101358
yjcP	1.106921891
yjcQ	1.042020114
yjcR	1.077765012
yjcS	1.084764323
alsK	1.734935555
alsE	1.665555355
alsC	1.147515374
alsA	0.928440364
alsB	2.08795236
rpiR	2.70504347
rpiB	1.864556019
yjdP	2.150577828
phnP	1.882703445
phnO	1.985288182
phnN	1.474917737
phnM	1.22943261
phnL	1.127753104
phnK	1.192232124
phnJ	1.044754285
phnI	1.086200336
phnH	0.852593031
phnG	1.046275977
phnF	1.04786479
phnE	1.001829008
phnD	1.166182481
phnC	0.73238676
phnB	2.438669783
phnA	3.589849907
yjdA	1.78531323
yjcZ	1.771415514
proP	3.58658953
basS	2.102189351
basR	2.339334248
eptA	1.413577468
adiC	1.329020847
adiY	1.233259929
adiA	1.322241591
melR	2.016505239
melA	1.917917044
melB	1.447503776
yjdF	2.079758205
fumB	2.3267542
dcuB	2.664180908
dcuR	2.716884199
dcuS	2.152189896
yjdI	3.024563917
yjdJ	3.030052656
yjdK	1.2482814
yjdO	0.718005927
lysU	2.550136839
yjdL	1.440302249
cadA	1.39756467
cadB	0.853532734
cadC	1.585002272
pheU	2.841560854
yjdC	3.095478369
dipZ	2.581773092
cutA	2.861628426
dcuA	3.394399881
aspA	2.6974596
fxsA	2.164994737
yjeH	2.892291294
groS	3.727825238
groL	3.692061019
yjeI	3.494582293
yjeJ	1.614868611
yjeK	2.78580564
efp	3.714512493
ecnA	3.232659568
ecnB	3.041084402
sugE	2.640634916
blc	2.695187844
ampC	2.393065369
frdD	3.528101804
frdC	3.392753858
frdB	3.193717132
frdA	3.311211082
poxA	2.742840685
yjeM	1.554790612
yjeN	1.706858429
yjeO	1.812001946
yjeP	2.196412866
psd	3.29466294
rsgA	3.281656287
orn	3.672007275
glyV	4.18503001
glyX	4.169253617
glyY	4.178443694
yjeS	2.505155952
yjeF	2.745157761
yjeE	2.712195701
amiB	2.713398852
mutL	2.733772938
miaA	3.683531858
hfq	4.1372463
hflX	3.601691388
hflK	3.637592487
hflC	3.83852553
yjeT	2.649596926
purA	3.741895979
yjeB	3.227269645
rnr	3.046151727
rlmB	3.069287486
yjfI	1.1196763
yjfJ	1.230763858
yjfK	1.284634568
yjfL	1.424256256
yjfM	1.464385793
yjfC	1.068895015
aidB	2.463815342
yjfN	2.22096381
yjfO	2.435779738
yjfP	2.134857048
ulaR	2.021203551
ulaG	1.631481129
ulaA	1.304131869
ulaB	1.580875739
ulaC	1.766194137
ulaD	1.719908469
ulaE	1.557745813
ulaF	1.867581898
yjfY	1.783141613
rpsF	4.487081677
priB	4.737098527
rpsR	4.871195929
rplI	4.318829936
yjfZ	1.980488518
ytfA	0.818960484
ytfB	3.10479904
fklB	3.495422612
cycA	3.20021712
ytfE	1.458206478
ytfF	2.160904105
ytfG	1.996452939
ytfH	2.262444991
cpdB	2.320954486
cysQ	2.748046018
ytfI	1.212386702
ytfJ	2.564510224
ytfK	3.127954754
ytfL	2.640037365
msrA	3.032709685
ytfM	2.719836182
ytfN	2.598984572
ytfP	3.082435807
yzfA	2.001382087
chpS	2.68374593
chpB	2.534393285
ppa	4.02167963
ytfQ	2.317639373
ytfR	1.612742639
ytfT	1.609731369
yjfF	1.66155019
fbp	3.195584311
mpl	3.187936092
yjgA	3.076466052
pmbA	2.986065023
cybC	2.602757437
nrdG	2.164279677
nrdD	2.567902823
treC	1.502047181
treB	1.826310516
treR	2.418680093
mgtA	3.25778871
yjgF	3.690706181
pyrI	3.709265007
pyrB	3.531089958
pyrL	3.225487698
yjgH	2.527153324
yjgI	1.687646301
yjgJ	2.098094552
yjgK	2.773925506
yjgL	1.505129887
argI	2.851968462
yjgD	3.694645398
yjgM	2.732074983
yjgN	1.014998406
valS	3.462975411
holC	3.319949575
pepA	3.351611769
yjgP	3.203805671
yjgQ	3.358615651
yjgR	2.828310923
idnR	2.436414437
idnT	2.552962934
idnO	1.746829017
idnD	1.286805821
idnK	1.438376378
yjgB	2.740626229
leuX	1.995384272
intB	0.722423573
yjgW	0.764901313
yjgX_2	0.823665816
yjgX_1	0.7199091
yjgX_3	0.751770736
yjgX	0.717050262
yjgZ	1.081939234
insG	1.050731334
yjhB	0.758237013
yjhC	0.687423891
yjhD	0.72598565
yjhE	0.746066262
insM	0.720957817
insO-2	0.760587749
yjhW	0.766890476
yjhV	0.70592541
fecE	0.781474551
fecD	0.881310484
fecC	1.171576953
fecB	0.777240593
fecA	0.776950562
fecR	0.736143491
fecI	0.730122335
yjhU	0.731426289
yjhF	0.739835335
yjhG	0.753423589
yjhH	0.718547151
yjhI	0.865255833
sgcR	0.718402841
sgcE	0.89230765
sgcA	1.089596197
sgcQ	0.83090147
sgcC	0.720288563
sgcB	0.849936508
sgcX	0.989616841
yjhP	0.724850487
yjhQ	0.741245937
yjhX	1.175493029
yjhR	0.704188836
yjhS	0.784858225
yjhT	0.780014014
yjhA	0.715648925
fimB	0.735573812
fimE	0.737238659
fimA	0.731295899
fimI	0.743653067
fimC	0.77596128
fimD	0.700582345
fimF	0.855256256
fimG	0.701206819
fimH	0.778258346
gntP	1.491700074
uxuA	1.958903878
uxuB	1.931579278
uxuR	2.501466518
yjiC	0.696020351
yjiD	0.671916954
yjiE	0.708419517
iadA	0.764226531
yjiG	0.717721411
yjiH	0.755779945
kptA	0.789759071
yjiJ	0.699743592
yjiK	0.739423166
yjiL	0.733555152
yjiM	0.79650767
yjiN	0.758611498
yjiO	0.692433779
yjiP	0.796935416
yjiQ	0.782577126
yjiR	0.735054596
yjiS	0.684807575
yjiT	0.710288507
yjiV	0.941112051
mcrC	0.748871451
mcrB	0.75416796
yjiW	0.806768349
hsdS	0.761029796
hsdM	0.719518394
hsdR	1.052208651
mrr	0.771479239
yjiA	0.742008457
yjiX	0.701032144
yjiY	0.769293396
tsr	0.730381035
yjiZ	0.695494106
yjjM	0.740686156
yjjN	0.759355781
mdoB	2.791567014
yjjA	3.380791974
dnaC	3.02566358
dnaT	2.893935688
yjjB	2.051396394
yjjP	1.763041837
yjjQ	0.925642397
bglJ	1.485332242
fhuF	2.154700707
yjjZ	2.306030404
leuV	4.490727687
leuP	4.469336815
leuQ	4.494194594
rsmC	2.880919672
holD	2.904698949
rimI	3.124979345
yjjG	3.228968945
prfC	3.318478016
osmY	3.57157457
ytjA	3.823223434
yjjU	2.761515927
yjjV	2.382306003
yjjW	1.941904437
yjjI	2.180252722
deoC	2.515196105
deoA	2.480585301
deoB	3.42842572
deoD	3.497337042
yjjJ	2.181926173
lplA	2.659129929
ytjB	2.757532956
serB	2.912759982
radA	2.837206724
nadR	3.107116199
yjjK	3.478187043
slt	2.533781333
trpR	2.738442332
yjjX	2.673656742
ytjC	3.016352978
rob	3.132529592
creA	2.771182102
creB	2.949604674
creC	2.425860712
creD	2.163406158
arcA	3.69953414
yjjY	2.710295246
lasT	3.02350549
