gltT	5.557424781
rrlB	3.977816276
rrfB	5.566032123
murB	4.554113876
birA	2.899721324
coaA	2.916234771
thrU	2.778265374
tyrU	3.660759806
glyT	4.172568577
thrT	4.254344358
tufB	4.107532213
secE	4.850309332
nusG	4.127130085
rplK	4.044875762
rplA	4.053761315
rplJ	4.384842329
rplL	4.988382906
rpoB	4.804135071
rpoC	3.893832839
htrC	3.816830444
thiH	2.417239264
thiG	1.62880088
thiS	1.397283037
thiF	1.659015231
thiE	1.547157137
thiC	1.327078291
rsd	1.833297636
nudC	2.578465772
hemE	2.779835567
nfi	3.026011136
yjaG	2.888402169
hupA	2.962999968
yjaH	4.004059694
zraP	2.609813213
zraS	1.345128582
zraR	1.522781171
purD	2.086808101
purH	2.80441889
rrsE	3.119630666
gltV	5.548563737
rrlE	3.98022606
rrfE	5.561594453
yjaA	4.540031583
yjaB	1.781617343
metA	2.048114234
aceB	3.364181868
aceA	3.288496592
aceK	3.241034571
arpA	2.378998341
iclR	1.303078774
metH	2.944728928
yjbB	3.042049845
pepE	1.982553924
yjbC	2.848100899
yjbD	2.936491702
lysC	2.810845782
pgi	3.431677899
yjbE	3.560292007
yjbF	2.799328561
yjbG	1.534761
yjbH	1.674165029
yjbA	1.548673494
xylE	2.27938108
malG	1.838004144
malF	2.408982384
malE	2.383630418
malK	2.868448696
lamB	2.540258156
malM	3.142472925
yjbI	3.038328478
ubiC	0.875190022
ubiA	3.565011556
plsB	2.495120566
dgkA	2.835416652
lexA	2.576434467
dinF	2.927583809
yjbJ	2.116780491
zur	2.892283404
yjbL	2.352244875
yjbM	0.997303156
yjbN	1.399576721
yjbO	2.719132875
qor	2.126186428
dnaB	2.545464862
alr	3.083515503
tyrB	2.716907484
aphA	3.354601715
yjbQ	2.106387799
yjbR	2.850311818
uvrA	2.449073845
ssb	2.796222729
yjcB	3.014752267
yjcC	2.733039681
soxS	1.852682579
soxR	2.483754046
ryjA	1.894675502
yjcD	2.21510142
yjcE	3.344520337
yjcF	2.524999095
actP	1.145643598
yjcH	1.862866859
acs	1.802721903
nrfA	1.806067649
nrfB	1.752811229
nrfC	1.818743046
nrfD	1.540602075
nrfE	2.001973253
nrfF	1.649922609
nrfG	1.709592858
gltP	1.762783085
yjcO	2.535454028
fdhF	2.631146424
yjcP	2.283064446
yjcQ	1.320579267
yjcR	1.303915026
yjcS	1.275711197
alsK	1.245512594
alsE	1.892908315
alsC	1.75469308
alsA	1.58488213
alsB	1.419871883
rpiR	2.153692385
rpiB	2.624263397
yjdP	1.527509618
phnP	1.984393397
phnO	1.884226023
phnN	1.831582571
phnM	1.378340528
phnL	1.287972763
phnK	1.381783702
phnJ	1.286208857
phnI	1.211806457
phnH	1.184090478
phnG	1.177909214
phnF	1.237013982
phnE	1.258623303
phnD	1.261323462
phnC	1.252332949
phnB	1.208514346
phnA	2.339739267
yjdA	3.402883936
yjcZ	1.836205845
proP	1.786199725
basS	3.516939462
basR	1.977643035
eptA	2.13546815
adiC	1.328608343
adiY	1.456728008
adiA	1.635943783
melR	1.441110374
melA	1.814186287
melB	1.800110517
yjdF	1.660711004
fumB	1.939888217
dcuB	2.313877838
dcuR	2.375652772
dcuS	2.55535259
yjdI	1.910985329
yjdJ	3.104901462
yjdK	3.192811271
yjdO	1.795433836
lysU	1.441870629
yjdL	2.604188162
cadA	1.424686653
cadB	1.714502709
cadC	1.344260568
pheU	1.976669183
yjdC	2.723327491
dipZ	3.003696968
cutA	2.416492071
dcuA	2.854949282
aspA	3.353800355
fxsA	2.816669939
yjeH	2.307311976
groS	2.766763247
groL	3.990810929
yjeI	3.922742559
yjeJ	3.414892287
yjeK	1.908260956
efp	2.655361266
ecnA	3.509898257
ecnB	3.198687181
sugE	3.061323334
blc	3.526488609
ampC	2.606265977
frdD	2.577469076
frdC	3.815094438
frdB	3.527657101
frdA	3.324619927
poxA	3.301719345
yjeM	2.648186785
yjeN	1.609836657
yjeO	1.639786896
yjeP	1.896371042
psd	2.152961512
rsgA	3.226737632
orn	3.089804524
glyV	3.807930946
glyX	3.915177812
glyY	3.908018803
yjeS	3.886997887
yjeF	2.277265131
yjeE	2.561554683
amiB	2.635658942
mutL	2.599458964
miaA	2.656393435
hfq	3.719524813
hflX	4.013196465
hflK	3.544099682
hflC	3.639398963
yjeT	3.61619824
purA	2.567929204
yjeB	3.699834377
rnr	3.285401423
rlmB	3.14823495
yjfI	2.815682411
yjfJ	1.314606409
yjfK	1.484430439
yjfL	1.451874189
yjfM	1.558518005
yjfC	1.439386396
aidB	1.356744446
yjfN	2.632625986
yjfO	2.149908504
yjfP	2.337361665
ulaR	2.013533383
ulaG	1.768793374
ulaA	1.653220754
ulaB	1.407754965
ulaC	1.573164512
ulaD	1.705542668
ulaE	1.720352296
ulaF	1.577234315
yjfY	1.938085158
rpsF	1.592138984
priB	4.313767607
rpsR	4.616386921
rplI	4.770344296
yjfZ	4.118900867
ytfA	2.03020679
ytfB	1.22477116
fklB	3.034910161
cycA	3.384088072
ytfE	3.140312549
ytfF	1.446115099
ytfG	2.084603058
ytfH	1.872921983
cpdB	1.965263797
cysQ	2.420135352
ytfI	2.73131715
ytfJ	1.825982657
ytfK	2.368134001
ytfL	2.816176549
msrA	2.922072338
ytfM	3.061959453
ytfN	2.576944335
ytfP	2.47877997
yzfA	3.012067199
chpS	1.950199003
chpB	2.441433989
ppa	2.49260832
ytfQ	3.910398378
ytfR	2.264481253
ytfT	1.647558757
yjfF	1.591314792
fbp	1.553692323
mpl	3.116660359
yjgA	2.910324627
pmbA	2.8793863
cybC	2.800916878
nrdG	2.609284417
nrdD	2.250595861
treC	2.413111546
treB	2.162489454
treR	2.346228522
mgtA	2.182077307
yjgF	3.109822523
pyrI	3.559191523
pyrB	3.473535578
pyrL	3.346187211
yjgH	3.053603798
yjgI	2.498589559
yjgJ	1.662314115
yjgK	1.985253543
yjgL	2.855979623
argI	2.020198399
yjgD	3.175202688
yjgM	3.433628466
yjgN	2.663827867
valS	1.34189443
holC	3.318199996
pepA	3.283325494
yjgP	3.250757968
yjgQ	3.051162509
yjgR	3.131907325
idnR	2.876148723
idnT	2.466690348
idnO	2.334575409
idnD	1.817926845
idnK	1.582408473
yjgB	1.536516992
leuX	2.551793629
intB	1.909132465
yjgW	0.831222075
yjgX_2	0.850419449
yjgX_1	1.054692302
yjgX_3	0.74494426
yjgX	0.901824775
yjgZ	0.984451942
insG	1.192700675
yjhB	1.211034746
yjhC	0.743637656
yjhD	0.719600365
yjhE	0.918065745
insM	0.808592576
insO-2	0.981944358
yjhW	1.09456611
yjhV	0.847900924
fecE	1.040406698
fecD	1.09719174
fecC	1.122823859
fecB	1.23787174
fecA	1.131770451
fecR	1.088427278
fecI	0.874637178
yjhU	0.848848389
yjhF	0.888917984
yjhG	1.027291838
yjhH	1.073899151
yjhI	0.938306155
sgcR	0.816415462
sgcE	0.897131188
sgcA	1.193639216
sgcQ	1.263857373
sgcC	1.024574923
sgcB	1.061476741
sgcX	1.029435706
yjhP	0.929443681
yjhQ	0.978031347
yjhX	1.103695202
yjhR	1.196210229
yjhS	1.019131343
yjhT	0.749112942
yjhA	0.900099179
fimB	0.825642354
fimE	0.815554363
fimA	0.769633953
fimI	0.884856612
fimC	1.006553449
fimD	0.89263626
fimF	0.891425884
fimG	1.023842177
fimH	0.907457069
gntP	0.804291715
uxuA	1.47036904
uxuB	1.925394439
uxuR	1.850876481
yjiC	2.23928536
yjiD	0.749707094
yjiE	0.817366364
iadA	0.904930526
yjiG	1.034948637
yjiH	0.926774291
kptA	0.969535085
yjiJ	1.017802896
yjiK	0.974127859
yjiL	0.755845826
yjiM	1.13420628
yjiN	1.161336088
yjiO	1.090647724
yjiP	0.816798602
yjiQ	0.86943861
yjiR	0.920780793
yjiS	1.099580751
yjiT	1.043083375
yjiV	0.725820159
mcrC	1.036404877
mcrB	0.756445319
yjiW	0.880700119
hsdS	1.065009232
hsdM	0.848353226
hsdR	1.020381575
mrr	1.143929363
yjiA	1.075441664
yjiX	1.074588136
yjiY	1.011152078
tsr	1.149732821
yjiZ	0.930739749
yjjM	0.921417878
yjjN	0.774380209
mdoB	0.917344944
yjjA	2.630670976
dnaC	3.308731803
dnaT	3.016450619
yjjB	2.883704522
yjjP	1.986912459
yjjQ	1.755692565
bglJ	1.294659259
fhuF	1.73886324
yjjZ	3.212405547
leuV	3.203541809
leuP	4.227761031
leuQ	4.215193309
rsmC	4.236318453
holD	2.791337933
rimI	2.884169782
yjjG	3.171194958
prfC	3.341053982
osmY	3.300304191
ytjA	3.752531956
yjjU	3.889241965
yjjV	2.76504646
yjjW	2.401861238
yjjI	2.175332957
deoC	2.294737749
deoA	2.486241089
deoB	2.509329623
deoD	3.369854218
yjjJ	3.480215282
lplA	2.211653925
ytjB	2.474868435
serB	2.65110757
radA	2.797805505
nadR	2.615069744
yjjK	2.882004656
slt	3.265080546
trpR	2.491950032
yjjX	2.720753968
ytjC	2.356563782
rob	2.887954476
creA	3.113924729
creB	2.615592686
creC	2.770481879
creD	2.371759852
arcA	1.881571359
yjjY	3.580717884
lasT	2.830336411
