btuB	2.915506417
murI	3.203805671
rrsB	5.50216574
gltT	4.195090353
rrlB	5.520246786
rrfB	5.068662104
murB	3.151686084
birA	3.118380235
coaA	3.018047129
thrU	3.560310672
tyrU	4.024648353
glyT	4.02167963
thrT	4.016550858
tufB	4.871195929
secE	4.122566109
nusG	4.066495015
rplK	4.382989552
rplA	4.639049611
rplJ	5.096844822
rplL	5.077895043
rpoB	4.061054758
rpoC	3.921213523
htrC	2.62662681
thiH	1.660519557
thiG	1.409087195
thiS	1.696542241
thiF	1.615922601
thiE	1.342581544
thiC	1.89058393
rsd	2.871708314
nudC	3.049107361
hemE	3.142910061
nfi	2.999666866
yjaG	3.157331888
hupA	3.937695751
yjaH	2.713967693
zraP	1.284634568
zraS	1.610801823
zraR	2.280982669
purD	3.046725263
purH	3.374516498
rrsE	5.489192484
gltV	4.204462029
rrlE	5.51383946
rrfE	5.015766099
yjaA	1.840116517
yjaB	2.164279677
metA	3.126157479
aceB	3.76351023
aceA	3.748777348
aceK	2.836097045
arpA	1.179647493
iclR	3.114877654
metH	3.241908667
yjbB	2.182790006
pepE	2.761515927
yjbC	3.230211267
yjbD	2.905217891
lysC	3.58658953
pgi	3.617248822
yjbE	2.011694552
yjbF	1.126400324
yjbG	1.259650919
yjbH	1.461283979
yjbA	2.514457484
xylE	1.829542152
malG	1.891648426
malF	1.853585527
malE	2.509708925
malK	2.330022072
lamB	2.434244078
malM	2.291501988
yjbI	0.712601936
ubiC	3.752828623
ubiA	2.801000582
plsB	2.842148015
dgkA	2.869142696
lexA	3.166950553
dinF	2.288213234
yjbJ	2.904698949
zur	2.726287953
yjbL	0.738987756
yjbM	1.194716426
yjbN	2.941923451
yjbO	2.32438943
qor	2.407396648
dnaB	3.238164844
alr	2.810794573
tyrB	3.483590444
aphA	2.338391796
yjbQ	3.207358508
yjbR	2.865437331
uvrA	2.85138672
ssb	3.214249178
yjcB	3.053804401
yjcC	1.947924472
soxS	2.67593646
soxR	1.797008749
ryjA	2.702594012
yjcD	3.413365724
yjcE	2.750786926
yjcF	1.01074178
actP	2.151397777
yjcH	2.06356421
acs	2.188647473
nrfA	2.024714475
nrfB	1.942832129
nrfC	1.697620401
nrfD	1.960850076
nrfE	1.553873658
nrfF	1.681486039
nrfG	1.803355866
gltP	2.838408051
yjcO	2.867010601
fdhF	2.412180528
yjcP	1.136285945
yjcQ	1.175493029
yjcR	1.168987744
yjcS	0.761235545
alsK	1.644492682
alsE	1.537871658
alsC	1.363924628
alsA	0.982120404
alsB	2.157393279
rpiR	2.77904871
rpiB	1.816553818
yjdP	2.191222542
phnP	1.894749265
phnO	1.991878185
phnN	1.322241591
phnM	1.274901452
phnL	1.239625925
phnK	0.869139088
phnJ	1.160594477
phnI	0.96698174
phnH	0.769029789
phnG	1.268019658
phnF	1.166182481
phnE	0.877901438
phnD	1.193386954
phnC	0.785638529
phnB	2.467704628
phnA	3.551238211
yjdA	1.911681375
yjcZ	1.779742772
proP	3.618273666
basS	2.126406956
basR	2.353938021
eptA	1.300728015
adiC	1.427473049
adiY	1.345805062
adiA	1.399663162
melR	2.052324838
melA	1.924991143
melB	1.529945737
yjdF	2.159084814
fumB	2.455567485
dcuB	2.789234488
dcuR	2.692749929
dcuS	2.130076731
yjdI	2.97254195
yjdJ	2.990453919
yjdK	1.480107029
yjdO	0.754323624
lysU	2.699794266
yjdL	1.39756467
cadA	1.442272621
cadB	1.236915056
cadC	1.595192865
pheU	2.759276053
yjdC	3.062907116
dipZ	2.579054769
cutA	2.944197395
dcuA	3.353960003
aspA	2.812932686
fxsA	2.212671221
yjeH	2.924583604
groS	3.791992179
groL	3.747361262
yjeI	3.540109975
yjeJ	1.729914772
yjeK	2.78252573
efp	3.771433141
ecnA	3.298310592
ecnB	3.026224473
sugE	2.548013009
blc	2.736129838
ampC	2.399359881
frdD	3.383175202
frdC	3.285293331
frdB	3.14764746
frdA	3.312701355
poxA	2.695802063
yjeM	1.405998017
yjeN	1.676521777
yjeO	1.73275568
yjeP	2.228120919
psd	3.301095051
rsgA	3.25778871
orn	3.66769655
glyV	4.107563605
glyX	4.101798415
glyY	4.084561755
yjeS	2.52118958
yjeF	2.662455871
yjeE	2.730242031
amiB	2.698041572
mutL	2.740626229
miaA	3.633253324
hfq	4.14999364
hflX	3.603785637
hflK	3.631288609
hflC	3.793465921
yjeT	2.61292959
purA	3.812954767
yjeB	3.182145144
rnr	3.049684048
rlmB	3.035023183
yjfI	1.007878565
yjfJ	1.170278177
yjfK	1.37835165
yjfL	1.437257799
yjfM	1.452907592
yjfC	1.089596197
aidB	2.379204388
yjfN	2.173428501
yjfO	2.462266283
yjfP	2.241421077
ulaR	2.0274725
ulaG	1.648689573
ulaA	1.133353627
ulaB	1.505129887
ulaC	1.667577333
ulaD	1.685417068
ulaE	1.5099587
ulaF	1.809619699
yjfY	1.827355131
rpsF	4.498118507
priB	4.754366574
rpsR	4.90913312
rplI	4.368283482
yjfZ	2.045730961
ytfA	0.825097092
ytfB	3.156793919
fklB	3.489057709
cycA	3.236944444
ytfE	1.59831852
ytfF	2.20706596
ytfG	2.069270511
ytfH	2.303602696
cpdB	2.374254269
cysQ	2.771182102
ytfI	1.221741556
ytfJ	2.436414437
ytfK	3.074022579
ytfL	2.645531264
msrA	3.056296641
ytfM	2.794853506
ytfN	2.632804417
ytfP	3.130849802
yzfA	2.053237549
chpS	2.650196812
chpB	2.498476945
ppa	4.119581331
ytfQ	2.293834897
ytfR	1.695588574
ytfT	1.483204237
yjfF	1.616972088
fbp	3.268155345
mpl	3.168018153
yjgA	3.070475995
pmbA	2.982085117
cybC	2.638899235
nrdG	2.279427141
nrdD	2.722746599
treC	1.35502885
treB	1.782054955
treR	2.47284353
mgtA	3.192544595
yjgF	3.912448052
pyrI	3.853657968
pyrB	3.706695708
pyrL	3.453149763
yjgH	2.479795356
yjgI	1.772462301
yjgJ	2.17500443
yjgK	2.82620211
yjgL	1.656232047
argI	3.206668326
yjgD	3.754169933
yjgM	2.809645712
yjgN	1.186449833
valS	3.456691124
holC	3.27407097
pepA	3.344927252
yjgP	3.213102967
yjgQ	3.301797497
yjgR	2.789811416
idnR	2.543026151
idnT	2.556529383
idnO	1.835904273
idnD	1.394090829
idnK	1.496914819
yjgB	2.701543914
leuX	1.909618381
intB	0.699505802
yjgW	0.753589974
yjgX_2	0.817624219
yjgX_1	0.704896829
yjgX_3	0.763547795
yjgX	0.742885175
yjgZ	1.037593551
insG	0.989616841
yjhB	0.718818136
yjhC	0.699954967
yjhD	0.693329186
yjhE	0.726453779
insM	0.710288507
insO-2	0.724629456
yjhW	0.694470302
yjhV	0.75733458
fecE	0.904744495
fecD	1.1306244
fecC	0.977606772
fecB	0.959189965
fecA	0.741845625
fecR	0.779672429
fecI	0.722665525
yjhU	0.74701886
yjhF	0.885797953
yjhG	0.800935415
yjhH	0.706414694
yjhI	0.691280959
sgcR	0.722546179
sgcE	0.741084364
sgcA	1.282292304
sgcQ	0.751940721
sgcC	0.711599316
sgcB	0.846456428
sgcX	0.837940615
yjhP	0.776604053
yjhQ	0.867193865
yjhX	1.51089557
yjhR	0.734499352
yjhS	0.744288107
yjhT	0.837141221
yjhA	0.731565054
fimB	0.71719863
fimE	0.719776412
fimA	0.713511767
fimI	0.731710706
fimC	0.759355781
fimD	0.6988732
fimF	0.761676277
fimG	0.742437365
fimH	0.754508214
gntP	1.415601959
uxuA	1.979544255
uxuB	1.855825144
uxuR	2.475310034
yjiC	0.708897169
yjiD	0.683294424
yjiE	0.759170555
iadA	0.756554568
yjiG	0.723624086
yjiH	0.818960484
kptA	0.812149129
yjiJ	0.702736254
yjiK	0.745057318
yjiL	0.79650767
yjiM	0.812761616
yjiN	0.782577126
yjiO	0.746066262
yjiP	0.71747971
yjiQ	0.716071052
yjiR	1.344658714
yjiS	0.6962461
yjiT	0.696755964
yjiV	0.707943355
mcrC	0.728617315
mcrB	0.707107942
yjiW	0.731426289
hsdS	0.708419517
hsdM	0.715385709
hsdR	1.04065201
mrr	0.788164279
yjiA	0.710425915
yjiX	0.697918159
yjiY	0.759979429
tsr	0.668278607
yjiZ	0.698419886
yjjM	0.730518413
yjjN	0.811615275
mdoB	2.812398228
yjjA	3.33495484
dnaC	2.936905656
dnaT	2.834448187
yjjB	2.098094552
yjjP	1.879239969
yjjQ	1.028747188
bglJ	1.607720227
fhuF	1.968944192
yjjZ	2.306920925
leuV	4.431234134
leuP	4.407471544
leuQ	4.428158383
rsmC	2.846500521
holD	2.874452449
rimI	3.061857501
yjjG	3.170476588
prfC	3.277485475
osmY	3.653049736
ytjA	3.884757172
yjjU	2.814008358
yjjV	2.384749484
yjjW	1.922008451
yjjI	2.252042291
deoC	2.443918627
deoA	2.44923691
deoB	3.35240898
deoD	3.508196811
yjjJ	2.211175803
lplA	2.601469602
ytjB	2.776169458
serB	2.912223668
radA	2.828310923
nadR	3.107690222
yjjK	3.429371225
slt	2.555070382
trpR	2.765941238
yjjX	2.680808982
ytjC	3.076466052
rob	3.167506745
creA	2.764330124
creB	2.936313412
creC	2.367591926
creD	2.215260662
arcA	3.750272038
yjjY	2.746898268
lasT	3.056868642
