gltT	5.536909816
rrlB	3.900862614
rrfB	5.569519397
murB	4.562441245
birA	2.981821223
coaA	3.014163122
thrU	2.75337498
tyrU	3.611218866
glyT	4.111467332
thrT	4.181008881
tufB	4.177299973
secE	4.831945775
nusG	4.053761315
rplK	3.959649791
rplA	3.970063751
rplJ	4.320399938
rplL	4.910813017
rpoB	4.874578459
rpoC	3.915177812
htrC	3.790010665
thiH	2.553004436
thiG	1.762783085
thiS	1.513973245
thiF	1.757431541
thiE	1.574840437
thiC	1.300663944
rsd	1.930201394
nudC	2.482512205
hemE	2.82937589
nfi	3.077588546
yjaG	2.907159653
hupA	2.934335435
yjaH	3.698140787
zraP	2.691121086
zraS	1.38345142
zraR	1.62880088
purD	2.16865855
purH	2.945778021
rrsE	3.186741267
gltV	5.548563737
rrlE	3.91779176
rrfE	5.575851297
yjaA	4.535976363
yjaB	1.825982657
metA	2.166134
aceB	3.101351168
aceA	3.324619927
aceK	3.396583613
arpA	2.516371743
iclR	1.445311181
metH	2.987782305
yjbB	3.166543687
pepE	2.069916391
yjbC	2.76504646
yjbD	2.953758684
lysC	2.98003593
pgi	3.580717884
yjbE	3.403728106
yjbF	2.341243852
yjbG	1.359355789
yjbH	1.579738431
yjbA	1.451024657
xylE	2.056789076
malG	1.883271551
malF	2.485574844
malE	2.433137259
malK	2.890006502
lamB	2.661679859
malM	3.206214159
yjbI	2.983981846
ubiC	0.824215259
ubiA	3.643833108
plsB	2.64224148
dgkA	2.874092673
lexA	2.731852577
dinF	3.000335312
yjbJ	2.25762128
zur	2.77670241
yjbL	2.365282457
yjbM	1.160406363
yjbN	1.276584558
yjbO	2.835974192
qor	2.23928536
dnaB	2.358115977
alr	3.113924729
tyrB	2.845046678
aphA	3.352948823
yjbQ	2.235552448
yjbR	2.837502705
uvrA	2.597930786
ssb	2.824891914
yjcB	3.110391727
yjcC	2.720188193
soxS	1.746601722
soxR	2.260637683
ryjA	1.792543601
yjcD	2.099194472
yjcE	3.334461227
yjcF	2.660059241
actP	1.098062519
yjcH	1.97378295
acs	1.859149362
nrfA	1.940733705
nrfB	1.785362731
nrfC	1.914727955
nrfD	1.737215617
nrfE	2.137098838
nrfF	1.766988843
nrfG	1.691445627
gltP	1.92169676
yjcO	2.725968557
fdhF	2.715071889
yjcP	2.439277028
yjcQ	1.288796244
yjcR	1.37515533
yjcS	1.286208857
alsK	1.213549017
alsE	1.893826558
alsC	1.786199725
alsA	1.700504754
alsB	1.508339413
rpiR	2.197021807
rpiB	2.475578442
yjdP	1.693790596
phnP	2.119643108
phnO	1.870329756
phnN	1.769839131
phnM	1.47836212
phnL	1.337749461
phnK	1.389750265
phnJ	1.256759224
phnI	1.232555945
phnH	1.20063524
phnG	1.182204027
phnF	1.50909088
phnE	1.292286253
phnD	1.374373666
phnC	1.344260568
phnB	1.169287193
phnA	1.963592887
yjdA	3.532429818
yjcZ	1.915757064
proP	1.933747908
basS	3.521675615
basR	1.976669183
eptA	2.066785663
adiC	1.474471752
adiY	1.463993977
adiA	1.620174518
melR	1.551182332
melA	1.864887103
melB	1.873894185
yjdF	1.570011743
fumB	2.082181531
dcuB	2.493914324
dcuR	2.497835522
dcuS	2.678579301
yjdI	2.03291152
yjdJ	2.7838859
yjdK	3.09447502
yjdO	1.701362427
lysU	1.159470382
yjdL	2.589456413
cadA	1.35024477
cadB	1.64067935
cadC	1.331087047
pheU	1.878748159
yjdC	3.082286969
dipZ	2.872146621
cutA	2.37490215
dcuA	2.695050098
aspA	3.368967454
fxsA	2.695565458
yjeH	2.069192272
groS	2.900304225
groL	3.905761469
yjeI	3.859276395
yjeJ	3.34534701
yjeK	1.937193421
efp	2.729713536
ecnA	3.432608721
ecnB	3.332040913
sugE	2.650084324
blc	3.642474389
ampC	2.386672468
frdD	2.484324984
frdC	3.678125354
frdB	3.569315026
frdA	3.263446959
poxA	3.254520952
yjeM	2.789609309
yjeN	1.600833649
yjeO	1.702089461
yjeP	1.917717273
psd	2.249029541
rsgA	3.228206585
orn	3.12708104
glyV	3.853223471
glyX	4.100049728
glyY	4.115072303
yjeS	4.096766344
yjeF	2.397518629
yjeE	2.568493625
amiB	2.692622297
mutL	2.603035806
miaA	2.74154175
hfq	3.766129298
hflX	3.850988212
hflK	3.512256311
hflC	3.592577782
yjeT	3.549914603
purA	2.824412664
yjeB	3.805996676
rnr	3.342736942
rlmB	3.234532402
yjfI	3.039450674
yjfJ	1.331864952
yjfK	1.398078613
yjfL	1.426299742
yjfM	1.59302325
yjfC	1.479173041
aidB	1.273825271
yjfN	2.234115735
yjfO	2.077407858
yjfP	2.222390425
ulaR	2.016944021
ulaG	1.882396128
ulaA	1.745811003
ulaB	1.388185051
ulaC	1.556819481
ulaD	1.886153901
ulaE	1.80449631
ulaF	1.708768165
yjfY	2.050723741
rpsF	1.404457581
priB	4.374142492
rpsR	4.616386921
rplI	4.787613566
yjfZ	4.16265567
ytfA	2.466690348
ytfB	1.283598865
fklB	2.99705844
cycA	3.38961677
ytfE	3.158823046
ytfF	1.433359712
ytfG	2.102391979
ytfH	1.902801954
cpdB	2.067572352
cysQ	2.357390498
ytfI	2.717414484
ytfJ	2.073322779
ytfK	2.589918134
ytfL	2.420865751
msrA	2.942520182
ytfM	2.822853557
ytfN	2.58671103
ytfP	2.593706242
yzfA	2.927583809
chpS	2.028357938
chpB	2.632081664
ppa	2.710577279
ytfQ	3.619827538
ytfR	2.307311976
ytfT	1.837175788
yjfF	1.583370956
fbp	1.476810576
mpl	3.035482398
yjgA	3.000850376
pmbA	3.064295857
cybC	2.886804177
nrdG	2.639602207
nrdD	2.25993477
treC	2.472459194
treB	2.006221767
treR	2.249772219
mgtA	2.21510142
yjgF	3.231559855
pyrI	3.313548531
pyrB	3.375448514
pyrL	3.17771694
yjgH	2.702384961
yjgI	2.368822099
yjgJ	1.702957988
yjgK	1.952049256
yjgL	2.738772417
argI	1.814186287
yjgD	2.89578568
yjgM	3.447644374
yjgN	2.663827867
valS	1.193639216
holC	3.361609161
pepA	3.402883936
yjgP	3.183980972
yjgQ	3.161262058
yjgR	3.272429861
idnR	2.752847945
idnT	2.486851514
idnO	2.458211525
idnD	1.93111883
idnK	1.464728968
yjgB	1.536516992
leuX	2.284439747
intB	1.742272824
yjgW	1.022415096
yjgX_2	0.839014311
yjgX_1	0.926098029
yjgX_3	0.742490609
yjgX	0.929443681
yjgZ	0.933268143
insG	1.241319035
yjhB	1.008572655
yjhC	0.729090347
yjhD	0.798174236
yjhE	0.730808115
insM	0.853245322
insO-2	0.778385379
yjhW	1.076205125
yjhV	0.849324796
fecE	1.005932795
fecD	1.003261046
fecC	1.111793617
fecB	1.201452606
fecA	1.015860627
fecR	1.105426474
fecI	0.832731385
yjhU	0.97272478
yjhF	0.801633639
yjhG	1.074588136
yjhH	1.133331644
yjhI	0.79117799
sgcR	0.94024998
sgcE	0.757972187
sgcA	0.963064514
sgcQ	1.236122583
sgcC	0.811172513
sgcB	0.954163286
sgcX	1.11575584
yjhP	1.167401461
yjhQ	1.027989341
yjhX	1.062111363
yjhR	1.228285118
yjhS	0.772096421
yjhT	0.857040398
yjhA	0.935710022
fimB	0.840013541
fimE	0.756979057
fimA	0.758424811
fimI	0.932063565
fimC	0.809047521
fimD	1.101177138
fimF	0.814680995
fimG	1.006553449
fimH	0.782149851
gntP	0.790657775
uxuA	1.516337418
uxuB	1.967084116
uxuR	2.065985379
yjiC	2.406100674
yjiD	0.955526551
yjiE	0.713314432
iadA	0.794336445
yjiG	1.035692201
yjiH	0.852666966
kptA	0.943630638
yjiJ	1.037841154
yjiK	0.876853006
yjiL	0.822234525
yjiM	1.045178644
yjiN	1.18500043
yjiO	1.026676224
yjiP	0.760022742
yjiQ	0.787318365
yjiR	0.996724727
yjiS	1.071526497
yjiT	1.009948794
yjiV	0.816798602
mcrC	1.139621803
mcrB	0.881305005
yjiW	0.9233779
hsdS	1.031565632
hsdM	1.065009232
hsdR	0.95217068
mrr	1.247332768
yjiA	1.030188778
yjiX	1.039773508
yjiY	1.127689591
tsr	0.919453312
yjiZ	0.753385097
yjjM	0.761082773
yjjN	0.758938552
mdoB	0.904274064
yjjA	2.785501449
dnaC	3.475556074
dnaT	3.119080254
yjjB	2.969640323
yjjP	1.934633581
yjjQ	1.698021113
bglJ	1.153758037
fhuF	1.211034746
yjjZ	2.264481253
leuV	2.772591752
leuP	4.499295366
leuQ	4.463491604
rsmC	4.490717134
holD	2.777199212
rimI	2.951114684
yjjG	3.15105478
prfC	3.307125482
osmY	3.240204293
ytjA	3.415798661
yjjU	3.732195443
yjjV	2.607646099
yjjW	2.232785369
yjjI	2.100759751
deoC	2.1899742
deoA	2.322660258
deoB	2.368134001
deoD	3.221050952
yjjJ	3.300994063
lplA	2.262895029
ytjB	2.59485214
serB	2.644263678
radA	2.915757109
nadR	2.780293076
yjjK	3.158187481
slt	3.239586105
trpR	2.504183182
yjjX	2.719132875
ytjC	2.491950032
rob	3.042049845
creA	2.981284392
creB	2.595814222
creC	2.840469584
creD	2.448384924
arcA	2.149169509
yjjY	3.443295925
lasT	2.842503736
