btuB	2.758700953
murI	3.122528993
rrsB	5.475931136
gltT	4.265989366
rrlB	5.509559208
rrfB	5.113891251
murB	3.10832893
birA	3.235066912
coaA	2.699794266
thrU	3.514978197
tyrU	4.00019979
glyT	4.1372463
thrT	4.110257153
tufB	4.895649679
secE	4.104760615
nusG	4.095751071
rplK	4.442413844
rplA	4.639049611
rplJ	4.999029332
rplL	4.930456787
rpoB	3.904024125
rpoC	3.755359372
htrC	2.301178958
thiH	1.580875739
thiG	1.295858498
thiS	1.522752926
thiF	1.281109938
thiE	0.901333303
thiC	1.621182665
rsd	2.67593646
nudC	2.751349405
hemE	3.09907135
nfi	2.941923451
yjaG	3.126804873
hupA	3.798684115
yjaH	2.252950098
zraP	1.53882775
zraS	1.567703905
zraR	2.299474196
purD	3.011680734
purH	3.219559978
rrsE	5.480367539
gltV	4.288475684
rrlE	5.50563367
rrfE	5.068662104
yjaA	1.651822931
yjaB	2.22026403
metA	3.105903302
aceB	3.401892199
aceA	3.347993249
aceK	2.400178548
arpA	1.173028563
iclR	2.898706896
metH	2.939564449
yjbB	2.111362791
pepE	2.713967693
yjbC	3.016944303
yjbD	2.85138672
lysC	3.257169784
pgi	3.44785579
yjbE	1.994517131
yjbF	1.083425034
yjbG	1.125111695
yjbH	1.156695275
yjbA	2.298703355
xylE	1.913755367
malG	1.977591216
malF	1.922008451
malE	2.533781333
malK	2.545206644
lamB	2.703192409
malM	2.572470159
yjbI	0.730518413
ubiC	3.750272038
ubiA	3.010010203
plsB	2.845330222
dgkA	2.857912914
lexA	3.144801357
dinF	2.38989263
yjbJ	2.99905534
zur	2.919382208
yjbL	0.719373942
yjbM	1.167606014
yjbN	2.872310616
yjbO	2.815267352
qor	2.335939661
dnaB	3.085997965
alr	2.674223695
tyrB	3.188569456
aphA	2.428163989
yjbQ	3.153338806
yjbR	2.832746002
uvrA	2.925186344
ssb	3.338112612
yjcB	3.141140073
yjcC	2.024714475
soxS	3.007291001
soxR	1.892775741
ryjA	3.139385735
yjcD	3.485482317
yjcE	2.704384784
yjcF	0.701578744
actP	2.040994187
yjcH	1.950058559
acs	2.19877146
nrfA	1.960850076
nrfB	2.036277436
nrfC	1.94382186
nrfD	2.06356421
nrfE	1.596276132
nrfF	1.595192865
nrfG	1.642327169
gltP	2.882521297
yjcO	2.949604674
fdhF	2.510477622
yjcP	0.928440364
yjcQ	1.176743909
yjcR	0.932615195
yjcS	0.743960331
alsK	1.735977836
alsE	1.561620753
alsC	1.286805821
alsA	1.131933087
alsB	2.102189351
rpiR	2.61536902
rpiB	1.824231498
yjdP	2.106630496
phnP	1.917917044
phnO	1.945876422
phnN	1.401615944
phnM	1.174228236
phnL	1.247036218
phnK	1.289252084
phnJ	1.123726121
phnI	1.122335533
phnH	0.902400013
phnG	1.170278177
phnF	1.181116874
phnE	1.271471334
phnD	1.308360024
phnC	1.004961881
phnB	2.797610347
phnA	3.595670045
yjdA	1.67458574
yjcZ	1.68340974
proP	3.312701355
basS	2.156503479
basR	2.388166572
eptA	1.133353627
adiC	1.372965298
adiY	1.545937832
adiA	1.419836164
melR	2.132916328
melA	1.863484474
melB	1.414621347
yjdF	2.090900311
fumB	2.35568861
dcuB	2.552962934
dcuR	2.665382412
dcuS	2.139339905
yjdI	3.136560848
yjdJ	3.156793919
yjdK	1.440302249
yjdO	0.802461381
lysU	2.508140878
yjdL	1.474917737
cadA	1.511969915
cadB	1.371723628
cadC	1.894749265
pheU	2.659129929
yjdC	3.120798174
dipZ	2.681913032
cutA	2.933161441
dcuA	3.478187043
aspA	2.681301005
fxsA	2.369971759
yjeH	2.861164365
groS	4.066495015
groL	3.912448052
yjeI	3.46928213
yjeJ	1.786325206
yjeK	2.632088036
efp	3.726417496
ecnA	3.151148476
ecnB	3.060163988
sugE	2.608055805
blc	2.886445094
ampC	2.437948976
frdD	3.620533323
frdC	3.526044991
frdB	3.27407097
frdA	3.414948143
poxA	2.593282474
yjeM	1.495875211
yjeN	1.636782125
yjeO	1.715114249
yjeP	2.238122775
psd	3.306819374
rsgA	3.2471269
orn	3.745931673
glyV	4.175423538
glyX	4.178443694
glyY	4.16239549
yjeS	2.637629751
yjeF	2.948600617
yjeE	2.788128838
amiB	2.735559766
mutL	2.821686547
miaA	3.941360559
hfq	4.310124359
hflX	3.576530268
hflK	3.560310672
hflC	3.790630409
yjeT	2.497054927
purA	3.69953414
yjeB	3.165785571
rnr	3.02566358
rlmB	3.097232031
yjfI	1.168987744
yjfJ	1.182307813
yjfK	1.243412307
yjfL	1.523797957
yjfM	1.420926692
yjfC	1.118367429
aidB	2.312606822
yjfN	2.278665041
yjfO	2.486463249
yjfP	1.919895857
ulaR	1.947924472
ulaG	1.585002272
ulaA	1.47173822
ulaB	1.577725513
ulaC	1.817580251
ulaD	1.713153023
ulaE	1.590032993
ulaF	1.864556019
yjfY	1.979544255
rpsF	4.469336815
priB	4.737098527
rpsR	4.883265044
rplI	4.397003017
yjfZ	2.080724585
ytfA	1.094939145
ytfB	3.146480706
fklB	3.306113192
cycA	3.10479904
ytfE	1.334715028
ytfF	2.154700707
ytfG	1.8336892
ytfH	2.459286829
cpdB	2.26076792
cysQ	2.840556215
ytfI	1.503037212
ytfJ	2.644370618
ytfK	3.208511356
ytfL	2.698672
msrA	3.090121759
ytfM	2.61174195
ytfN	2.520499887
ytfP	3.014300952
yzfA	1.959956385
chpS	2.745157761
chpB	2.573190265
ppa	4.156324547
ytfQ	2.335090494
ytfR	1.753918565
ytfT	1.548919105
yjfF	1.790603626
fbp	3.161813834
mpl	3.319949575
yjgA	2.945936724
pmbA	2.981500774
cybC	2.660829009
nrdG	2.128140605
nrdD	2.557251404
treC	1.609731369
treB	1.934789379
treR	2.464577476
mgtA	3.676577402
yjgF	3.568703857
pyrI	3.718399391
pyrB	3.488213088
pyrL	3.036676235
yjgH	2.456988577
yjgI	1.904273902
yjgJ	2.070985882
yjgK	2.570466366
yjgL	1.415601959
argI	2.550922599
yjgD	3.907279321
yjgM	2.686741368
yjgN	1.157856229
valS	3.38813575
holC	3.40762272
pepA	3.426778556
yjgP	3.199024141
yjgQ	3.379942995
yjgR	2.915506417
idnR	2.450744353
idnT	2.458500603
idnO	1.856891393
idnD	1.519526384
idnK	1.549803802
yjgB	2.753698202
leuX	1.784199967
intB	0.736279456
yjgW	0.754871805
yjgX_2	0.784038308
yjgX_1	0.6988732
yjgX_3	0.765377228
yjgX	0.767188834
yjgZ	1.029963383
insG	1.044754285
yjhB	0.697452651
yjhC	0.68701685
yjhD	0.696755964
yjhE	0.756554568
insM	0.70592541
insO-2	0.818960484
yjhW	0.717606739
yjhV	0.728494424
fecE	0.761913638
fecD	1.012208966
fecC	1.250875207
fecB	0.725716265
fecA	0.867193865
fecR	0.756954822
fecI	0.753423589
yjhU	0.72669994
yjhF	1.064210229
yjhG	0.903616389
yjhH	0.697010012
yjhI	0.728995929
sgcR	0.853532734
sgcE	1.242154667
sgcA	0.96698174
sgcQ	0.841415758
sgcC	0.820253006
sgcB	0.723624086
sgcX	0.924339592
yjhP	0.822940488
yjhQ	0.921398268
yjhX	1.034676965
yjhR	0.704007003
yjhS	0.733676279
yjhT	0.745057318
yjhA	0.709823826
fimB	0.720957817
fimE	0.691280959
fimA	0.746587307
fimI	0.774152171
fimC	0.746414455
fimD	0.721079396
fimF	0.730655373
fimG	0.703237844
fimH	0.790219642
gntP	1.483204237
uxuA	1.746829017
uxuB	1.831655635
uxuR	2.630234293
yjiC	0.72201744
yjiD	0.668278607
yjiE	0.716918907
iadA	0.737097562
yjiG	0.741534586
yjiH	0.764005883
kptA	0.775085655
yjiJ	0.738987756
yjiK	0.743653067
yjiL	0.79650767
yjiM	0.851699297
yjiN	0.904744495
yjiO	0.745904142
yjiP	0.750115202
yjiQ	0.8034865
yjiR	0.919863278
yjiS	0.740968771
yjiT	0.71187406
yjiV	0.73238676
mcrC	0.768503036
mcrB	0.716491943
yjiW	0.765893032
hsdS	0.729386423
hsdM	0.721480945
hsdR	0.948808556
mrr	0.789295277
yjiA	0.710140451
yjiX	0.788536889
yjiY	0.820828259
tsr	0.666040865
yjiZ	0.728871254
yjjM	0.737828509
yjjN	0.858892125
mdoB	2.680145088
yjjA	3.335726378
dnaC	3.08546492
dnaT	2.935782856
yjjB	2.081622093
yjjP	1.828385381
yjjQ	1.01074178
bglJ	1.376213931
fhuF	2.207914909
yjjZ	2.272829578
leuV	4.421202777
leuP	4.382989552
leuQ	4.424673082
rsmC	2.909530683
holD	3.024563917
rimI	3.214249178
yjjG	3.280976848
prfC	3.276082216
osmY	3.758156455
ytjA	3.98040165
yjjU	2.661913619
yjjV	2.293834897
yjjW	2.054176205
yjjI	2.418680093
deoC	2.555760929
deoA	2.545944188
deoB	3.486407049
deoD	3.541120121
yjjJ	2.258320442
lplA	2.621101358
ytjB	2.763186364
serB	2.684371322
radA	2.617309798
nadR	2.998455901
yjjK	3.545042077
slt	2.632804417
trpR	2.856206787
yjjX	2.651950714
ytjC	2.824611371
rob	3.094895561
creA	2.691072228
creB	2.87703666
creC	2.370870047
creD	2.687930621
arcA	3.786391016
yjjY	2.732639605
lasT	2.970951255
