btuB	2.923518657
murI	3.164076288
rrsB	5.462078054
gltT	4.270185518
rrlB	5.489192484
rrfB	5.08570389
murB	3.141140073
birA	3.162997328
coaA	3.014843553
thrU	3.653049736
tyrU	4.058076362
glyT	4.041427888
thrT	3.99244264
tufB	4.871195929
secE	4.195090353
nusG	4.110257153
rplK	4.424673082
rplA	4.647843966
rplJ	5.015766099
rplL	4.981179554
rpoB	4.066495015
rpoC	3.966213527
htrC	2.454754661
thiH	1.780899641
thiG	1.605535407
thiS	1.793802079
thiF	1.68340974
thiE	1.454151351
thiC	1.941904437
rsd	2.924583604
nudC	3.055019398
hemE	3.171673391
nfi	3.06815825
yjaG	3.194398718
hupA	3.982523376
yjaH	2.650791966
zraP	1.223006036
zraS	1.628403103
zraR	2.178428903
purD	3.045568573
purH	3.366507577
rrsE	5.484677511
gltV	4.239781029
rrlE	5.50563367
rrfE	5.051703551
yjaA	1.874867888
yjaB	2.175799478
metA	2.852947988
aceB	3.800070501
aceA	3.782457921
aceK	2.883659188
arpA	1.115546967
iclR	3.137157448
metH	3.229608077
yjbB	2.168303958
pepE	2.530836046
yjbC	3.142910061
yjbD	2.906295384
lysC	3.525094508
pgi	3.620533323
yjbE	1.950058559
yjbF	1.086200336
yjbG	1.105401192
yjbH	1.322241591
yjbA	2.427323403
xylE	1.873883193
malG	1.955042522
malF	2.008887332
malE	2.488720109
malK	2.434244078
lamB	2.472177459
malM	2.381503708
yjbI	0.72201744
ubiC	3.657289225
ubiA	2.817932384
plsB	2.822878224
dgkA	2.848633147
lexA	3.166950553
dinF	2.293834897
yjbJ	3.09907135
zur	2.719836182
yjbL	0.692433779
yjbM	1.21635626
yjbN	2.899214322
yjbO	2.294548002
qor	2.430520436
dnaB	3.14813413
alr	2.764812608
tyrB	3.465725089
aphA	2.291501988
yjbQ	3.233890892
yjbR	2.879139446
uvrA	2.902436053
ssb	3.248969412
yjcB	3.094895561
yjcC	2.056057813
soxS	2.546631111
soxR	1.838084999
ryjA	2.85848854
yjcD	3.387243178
yjcE	2.721562075
yjcF	0.722665525
actP	2.306030404
yjcH	2.315033669
acs	2.336756878
nrfA	1.776737674
nrfB	1.724858293
nrfC	1.529945737
nrfD	1.775621493
nrfE	1.630460545
nrfF	1.599372977
nrfG	1.742733846
gltP	2.854542479
yjcO	2.836097045
fdhF	2.362964337
yjcP	0.81339331
yjcQ	1.28352388
yjcR	1.32577876
yjcS	0.81455899
alsK	1.694527721
alsE	1.519526384
alsC	1.368281732
alsA	1.176743909
alsB	1.978538157
rpiR	2.733192667
rpiB	1.770297232
yjdP	2.129115308
phnP	1.979544255
phnO	2.007192948
phnN	1.386709372
phnM	1.238295905
phnL	1.244616153
phnK	1.362841305
phnJ	1.093425475
phnI	1.017867
phnH	0.865255833
phnG	1.090955132
phnF	1.171576953
phnE	1.123726121
phnD	1.049188124
phnC	0.825097092
phnB	2.508918989
phnA	3.539127454
yjdA	1.828385381
yjcZ	1.818661499
proP	3.688276644
basS	2.112308507
basR	2.389056063
eptA	1.265630131
adiC	1.363924628
adiY	1.160594477
adiA	1.309551605
melR	2.113180208
melA	1.946880174
melB	1.635661858
yjdF	2.060849326
fumB	2.321730219
dcuB	2.621101358
dcuR	2.637629751
dcuS	2.116016987
yjdI	3.124979345
yjdJ	3.126804873
yjdK	1.518475127
yjdO	0.796935416
lysU	2.606086751
yjdL	1.490671446
cadA	1.374041952
cadB	1.108388371
cadC	1.693465302
pheU	2.876532092
yjdC	3.231314453
dipZ	2.491082013
cutA	2.871708314
dcuA	3.281656287
aspA	2.759876003
fxsA	2.172637304
yjeH	2.891797587
groS	3.755359372
groL	3.62700324
yjeI	3.496330848
yjeJ	1.746829017
yjeK	2.833347756
efp	3.751638064
ecnA	3.237567631
ecnB	3.224919029
sugE	2.673656742
blc	2.880341963
ampC	2.378526575
frdD	3.414234644
frdC	3.310495862
frdB	3.096630946
frdA	3.283158702
poxA	2.679005186
yjeM	1.483204237
yjeN	1.648689573
yjeO	1.757016319
yjeP	2.187837059
psd	3.299718911
rsgA	3.277485475
orn	3.658618145
glyV	4.153284633
glyX	4.14999364
glyY	4.14010253
yjeS	2.525676225
yjeF	2.730242031
yjeE	2.719268155
amiB	2.67593646
mutL	2.722222175
miaA	3.590748159
hfq	4.188114583
hflX	3.617248822
hflK	3.66769655
hflC	3.864947778
yjeT	2.704384784
purA	3.768809798
yjeB	3.275390255
rnr	3.03165855
rlmB	3.043825063
yjfI	0.977606772
yjfJ	1.150268299
yjfK	1.276257439
yjfL	1.506090525
yjfM	1.484251929
yjfC	1.140821404
aidB	2.502211276
yjfN	2.264150149
yjfO	2.550922599
yjfP	2.193070673
ulaR	2.002512667
ulaG	1.634649383
ulaA	1.401615944
ulaB	1.505129887
ulaC	1.608677952
ulaD	1.677510694
ulaE	1.554790612
ulaF	1.862434568
yjfY	1.767263237
rpsF	4.490727687
priB	4.717451315
rpsR	4.839678029
rplI	4.348511146
yjfZ	1.94006636
ytfA	0.965651491
ytfB	3.119003814
fklB	3.495422612
cycA	3.25778871
ytfE	1.468681651
ytfF	2.2778903
ytfG	1.995384272
ytfH	2.32919322
cpdB	2.273655858
cysQ	2.784278136
ytfI	1.259650919
ytfJ	2.523446534
ytfK	3.243126309
ytfL	2.638899235
msrA	3.081862869
ytfM	2.770561151
ytfN	2.640634916
ytfP	3.0842376
yzfA	2.072036217
chpS	2.657896249
chpB	2.52118958
ppa	4.084561755
ytfQ	2.284077151
ytfR	1.722013589
ytfT	1.488617556
yjfF	1.652873351
fbp	3.235066912
mpl	3.116036857
yjgA	3.040035682
pmbA	3.008921811
cybC	2.643774281
nrdG	2.290678673
nrdD	2.694064148
treC	1.35502885
treB	1.726866042
treR	2.339334248
mgtA	3.26361572
yjgF	3.739201797
pyrI	3.794934584
pyrB	3.595670045
pyrL	3.338112612
yjgH	2.557251404
yjgI	1.755022763
yjgJ	2.126406956
yjgK	2.792680835
yjgL	1.481241921
argI	2.948600617
yjgD	3.759444405
yjgM	2.77450448
yjgN	1.167606014
valS	3.449709832
holC	3.288755612
pepA	3.374516498
yjgP	3.214852151
yjgQ	3.375301728
yjgR	2.827767935
idnR	2.452306889
idnT	2.54739819
idnO	1.663494406
idnD	1.230763858
idnK	1.4079558
yjgB	2.797014656
leuX	1.944890843
intB	0.725481231
yjgW	0.729246148
yjgX_2	0.842308635
yjgX_1	0.732101567
yjgX_3	0.757136661
yjgX	0.737653056
yjgZ	1.170278177
insG	0.996963453
yjhB	0.709370013
yjhC	0.688203818
yjhD	0.694984159
yjhE	0.758802922
insM	0.74303796
insO-2	0.769550329
yjhW	0.725844893
yjhV	0.759355781
fecE	0.913222579
fecD	0.89230765
fecC	1.152795911
fecB	0.770107332
fecA	0.881310484
fecR	0.716491943
fecI	0.802461381
yjhU	0.729655389
yjhF	0.815193871
yjhG	0.804473571
yjhH	0.738846907
yjhI	0.685753617
sgcR	0.839653844
sgcE	0.948808556
sgcA	1.136285945
sgcQ	0.951352078
sgcC	0.718959818
sgcB	0.750115202
sgcX	1.111187608
yjhP	0.771771186
yjhQ	0.931186435
yjhX	1.044754285
yjhR	0.680432038
yjhS	0.729511746
yjhT	0.731019709
yjhA	0.737966216
fimB	0.755068654
fimE	0.709823826
fimA	0.722142632
fimI	0.773231803
fimC	0.761029796
fimD	0.723082218
fimF	0.905753725
fimG	0.730381035
fimH	0.749253292
gntP	1.524823356
uxuA	1.983340067
uxuB	1.911681375
uxuR	2.417846579
yjiC	0.691280959
yjiD	0.702900616
yjiE	0.7199091
iadA	0.721079396
yjiG	0.764654292
yjiH	0.789759071
kptA	0.771479239
yjiJ	0.71187406
yjiK	0.723741339
yjiL	0.726837148
yjiM	1.006402025
yjiN	0.789295277
yjiO	0.812149129
yjiP	0.771205374
yjiQ	0.718402841
yjiR	0.87343444
yjiS	0.854315009
yjiT	0.697452651
yjiV	0.749762788
mcrC	0.71747971
mcrB	0.801396208
yjiW	0.956060502
hsdS	0.681068633
hsdM	0.761470971
hsdR	1.062562087
mrr	0.79650767
yjiA	0.748173917
yjiX	0.742287668
yjiY	0.798923632
tsr	0.701206819
yjiZ	0.736836599
yjjM	0.703816628
yjjN	0.837141221
mdoB	2.80848611
yjjA	3.296152301
dnaC	2.944796446
dnaT	2.778516693
yjjB	2.058850234
yjjP	1.827355131
yjjQ	0.886965351
bglJ	1.544839123
fhuF	1.841334297
yjjZ	2.201158412
leuV	4.487081677
leuP	4.452975287
leuQ	4.47972653
rsmC	2.875484288
holD	2.840556215
rimI	3.060163988
yjjG	3.204292944
prfC	3.298977981
osmY	3.729068477
ytjA	4.044350636
yjjU	2.802782919
yjjV	2.335939661
yjjW	1.838975804
yjjI	2.136603658
deoC	2.443918627
deoA	2.421107526
deoB	3.427628378
deoD	3.49087082
yjjJ	2.214364023
lplA	2.593282474
ytjB	2.686187024
serB	2.995560714
radA	2.799865664
nadR	3.151148476
yjjK	3.478187043
slt	2.583612535
trpR	2.683129012
yjjX	2.657336252
ytjC	3.011680734
rob	3.17929427
creA	2.763186364
creB	2.927394253
creC	2.398556902
creD	2.181926173
arcA	3.796179841
yjjY	2.791567014
lasT	3.090719953
