btuB	2.913227007
murI	3.18101723
rrsB	5.470280281
gltT	4.181747985
rrlB	5.49410972
rrfB	5.051703551
murB	3.147061747
birA	3.142910061
coaA	3.004500874
thrU	3.522010713
tyrU	3.925021956
glyT	3.989851576
thrT	3.976020274
tufB	4.8074323
secE	4.090155752
nusG	4.024648353
rplK	4.428158383
rplA	4.564345411
rplJ	5.113891251
rplL	5.077895043
rpoB	4.098474654
rpoC	3.922937437
htrC	2.551515125
thiH	1.68340974
thiG	1.548919105
thiS	1.852490652
thiF	1.784199967
thiE	1.49904552
thiC	1.950058559
rsd	2.934196293
nudC	3.044390565
hemE	3.134338492
nfi	3.010553399
yjaG	3.188569456
hupA	3.916011113
yjaH	2.67593646
zraP	1.294786139
zraS	1.606643574
zraR	2.214364023
purD	3.07163238
purH	3.408479376
rrsE	5.489192484
gltV	4.169253617
rrlE	5.480367539
rrfE	4.999029332
yjaA	1.883812005
yjaB	2.070104252
metA	3.027366952
aceB	3.770120014
aceA	3.759444405
aceK	2.923518657
arpA	1.300728015
iclR	3.17929427
metH	3.28806048
yjbB	2.152189896
pepE	2.609802261
yjbC	3.260374316
yjbD	2.932096355
lysC	3.529190968
pgi	3.63882065
yjbE	2.088922506
yjbF	1.247036218
yjbG	1.19880936
yjbH	1.370499206
yjbA	2.472177459
xylE	1.826310516
malG	1.945876422
malF	2.015534887
malE	2.637629751
malK	2.464577476
lamB	2.536540927
malM	2.434244078
yjbI	0.750464693
ubiC	3.800070501
ubiA	2.837807966
plsB	2.888644334
dgkA	2.80337159
lexA	3.146480706
dinF	2.341079472
yjbJ	2.909530683
zur	2.735559766
yjbL	0.807341223
yjbM	1.197195777
yjbN	2.936313412
yjbO	2.257500768
qor	2.361285573
dnaB	3.289508065
alr	2.82620211
tyrB	3.501295721
aphA	2.353146441
yjbQ	3.100915119
yjbR	2.827251858
uvrA	2.861164365
ssb	3.179801171
yjcB	3.006744116
yjcC	2.022178708
soxS	2.600217292
soxR	1.845779796
ryjA	2.700398042
yjcD	3.396728044
yjcE	2.706310254
yjcF	1.017867
actP	2.26076792
yjcH	2.188647473
acs	2.299474196
nrfA	1.837034085
nrfB	1.71410754
nrfC	1.405998017
nrfD	1.636782125
nrfE	1.443298395
nrfF	1.610801823
nrfG	1.665555355
gltP	2.718047191
yjcO	2.819022929
fdhF	2.443132602
yjcP	1.245909095
yjcQ	1.225508575
yjcR	1.260933287
yjcS	0.865255833
alsK	1.613876893
alsE	1.545937832
alsC	1.126400324
alsA	1.137785426
alsB	2.057919291
rpiR	2.799865664
rpiB	1.82100759
yjdP	2.215260662
phnP	1.874867888
phnO	1.863484474
phnN	1.377218804
phnM	1.123726121
phnL	1.28352388
phnK	1.164721316
phnJ	1.050731334
phnI	1.04065201
phnH	0.851699297
phnG	1.168987744
phnF	0.857005196
phnE	0.768198696
phnD	1.221741556
phnC	0.886965351
phnB	2.36618894
phnA	3.505203717
yjdA	1.851466755
yjcZ	1.834768211
proP	3.660887057
basS	2.175799478
basR	2.387350096
eptA	1.425469592
adiC	1.348123266
adiY	1.244616153
adiA	1.35502885
melR	2.032517803
melA	1.828385381
melB	1.476149682
yjdF	2.132916328
fumB	2.373420099
dcuB	2.630842115
dcuR	2.67655462
dcuS	2.187837059
yjdI	2.895516064
yjdJ	2.920386059
yjdK	1.570765026
yjdO	0.947325992
lysU	2.727428921
yjdL	1.520609616
cadA	1.318675622
cadB	1.161951736
cadC	1.804408293
pheU	2.871219136
yjdC	3.088907763
dipZ	2.508140878
cutA	2.965939136
dcuA	3.231965097
aspA	2.815805795
fxsA	2.206276291
yjeH	2.915996979
groS	3.883262875
groL	3.797407514
yjeI	3.49836098
yjeJ	1.838975804
yjeK	2.816339249
efp	3.755359372
ecnA	3.231314453
ecnB	3.008921811
sugE	2.634016811
blc	2.707518483
ampC	2.404910048
frdD	3.197840672
frdC	3.155632628
frdB	2.946486581
frdA	3.186777099
poxA	2.733772938
yjeM	1.544839123
yjeN	1.645439326
yjeO	1.767263237
yjeP	2.254409015
psd	3.344927252
rsgA	3.295390622
orn	3.78777783
glyV	4.095751071
glyX	4.081331675
glyY	4.087291915
yjeS	2.527868348
yjeF	2.595170192
yjeE	2.660829009
amiB	2.628437771
mutL	2.799355636
miaA	3.67093645
hfq	4.131372967
hflX	3.631288609
hflK	3.68714494
hflC	3.709265007
yjeT	2.683129012
purA	3.823223434
yjeB	3.258373501
rnr	3.064648025
rlmB	3.077047943
yjfI	1.109924573
yjfJ	1.285795882
yjfK	1.25843049
yjfL	1.506090525
yjfM	1.5099587
yjfC	1.086200336
aidB	2.280214674
yjfN	2.137517371
yjfO	2.442348042
yjfP	2.233171184
ulaR	2.064335531
ulaG	1.766194137
ulaA	1.209569887
ulaB	1.53988663
ulaC	1.655187322
ulaD	1.658310015
ulaE	1.631481129
ulaF	1.815497035
yjfY	1.783141613
rpsF	4.502339297
priB	4.672906375
rpsR	4.826895746
rplI	4.358791489
yjfZ	2.104801788
ytfA	0.977606772
ytfB	3.129141842
fklB	3.46749136
cycA	3.280349672
ytfE	1.438376378
ytfF	2.278665041
ytfG	2.020267203
ytfH	2.301178958
cpdB	2.34587677
cysQ	2.68374593
ytfI	1.32577876
ytfJ	2.375176156
ytfK	3.090719953
ytfL	2.590736036
msrA	2.982085117
ytfM	2.800415753
ytfN	2.639425409
ytfP	3.107116199
yzfA	2.008887332
chpS	2.614143591
chpB	2.520499887
ppa	4.084561755
ytfQ	2.306920925
ytfR	1.706858429
ytfT	1.578806006
yjfF	1.616972088
fbp	3.283158702
mpl	3.140004171
yjgA	3.068723458
pmbA	3.016352978
cybC	2.728548867
nrdG	2.246267684
nrdD	2.660303897
treC	1.304131869
treB	1.758073504
treR	2.517387597
mgtA	3.201507638
yjgF	3.771433141
pyrI	3.807113142
pyrB	3.593665635
pyrL	3.338112612
yjgH	2.469997358
yjgI	1.832648528
yjgJ	2.123399484
yjgK	2.843230771
yjgL	1.829542152
argI	2.999666866
yjgD	3.777046859
yjgM	2.789234488
yjgN	1.090955132
valS	3.464791776
holC	3.33495484
pepA	3.327760392
yjgP	3.209603586
yjgQ	3.350289059
yjgR	2.770561151
idnR	2.559219843
idnT	2.602090296
idnO	1.687646301
idnD	1.293571579
idnK	1.470787063
yjgB	2.706905365
leuX	2.035273336
intB	0.723624086
yjgW	0.762393626
yjgX_2	0.775085655
yjgX_1	0.710579447
yjgX_3	0.758019607
yjgX	0.810969838
yjgZ	1.012208966
insG	1.070528164
yjhB	0.723866601
yjhC	0.699090496
yjhD	0.688203818
yjhE	0.793725895
insM	0.723365364
insO-2	0.734791211
yjhW	0.703434242
yjhV	0.864210516
fecE	0.752670914
fecD	0.878965804
fecC	0.893581276
fecB	0.872466237
fecA	0.911957775
fecR	0.708101668
fecI	0.781119844
yjhU	0.7199091
yjhF	0.763547795
yjhG	0.83090147
yjhH	0.742885175
yjhI	0.695247792
sgcR	0.719373942
sgcE	0.884598736
sgcA	1.100965504
sgcQ	0.764901313
sgcC	0.736972494
sgcB	0.870394549
sgcX	0.736143491
yjhP	0.758976763
yjhQ	0.881310484
yjhX	1.059552942
yjhR	0.769293396
yjhS	0.733811348
yjhT	0.785293867
yjhA	0.760822475
fimB	0.727473069
fimE	0.708570817
fimA	0.712162108
fimI	0.752307839
fimC	0.800935415
fimD	0.697233087
fimF	0.843980416
fimG	0.721079396
fimH	0.720166999
gntP	1.451810441
uxuA	2.039078904
uxuB	1.94006636
uxuR	2.475310034
yjiC	0.694166828
yjiD	0.686213367
yjiE	0.719085816
iadA	0.742287668
yjiG	0.734080843
yjiH	0.74719156
kptA	0.741374275
yjiJ	0.709823826
yjiK	0.728494424
yjiL	0.75733458
yjiM	0.734241982
yjiN	0.743511853
yjiO	0.703816628
yjiP	0.752499504
yjiQ	0.712601936
yjiR	0.727103681
yjiS	0.705220709
yjiT	0.690618956
yjiV	0.760587749
mcrC	0.761470971
mcrB	0.711458646
yjiW	0.756361199
hsdS	0.709049566
hsdM	0.830248633
hsdR	0.837940615
mrr	0.741534586
yjiA	0.721480945
yjiX	0.727984648
yjiY	0.936989453
tsr	0.677552278
yjiZ	0.725599947
yjjM	0.699954967
yjjN	0.711018005
mdoB	2.887545299
yjjA	3.356344219
dnaC	2.948054626
dnaT	2.809645712
yjjB	2.08795236
yjjP	1.875925329
yjjQ	1.073398435
bglJ	1.583058693
fhuF	2.003444182
yjjZ	2.397100987
leuV	4.400659953
leuP	4.386836966
leuQ	4.393721057
rsmC	2.856739375
holD	2.860121464
rimI	3.078193613
yjjG	3.191913573
prfC	3.31480215
osmY	3.70544178
ytjA	3.945346615
yjjU	2.788128838
yjjV	2.302875952
yjjW	1.80657351
yjjI	2.202785516
deoC	2.530049993
deoA	2.512824841
deoB	3.375301728
deoD	3.463823389
yjjJ	2.238920877
lplA	2.556529383
ytjB	2.768203534
serB	2.987668859
radA	2.834448187
nadR	3.161813834
yjjK	3.476418612
slt	2.598984572
trpR	2.724535773
yjjX	2.627299763
ytjC	3.080120252
rob	2.987096012
creA	2.718655938
creB	2.837206724
creC	2.332672848
creD	2.282558292
arcA	3.754169933
yjjY	2.681913032
lasT	3.10366918
