gltT	5.527586453
rrlB	4.100049728
rrfB	5.561594453
murB	4.623547295
birA	3.010373253
coaA	3.116039727
thrU	2.838432963
tyrU	3.621311195
glyT	4.027520618
thrT	4.004059694
tufB	3.990810929
secE	4.804135071
nusG	4.042161445
rplK	3.964915042
rplA	4.107532213
rplJ	4.374142492
rplL	4.94658921
rpoB	4.910813017
rpoC	3.896324121
htrC	3.799078476
thiH	2.539688944
thiG	1.772309389
thiS	1.673376021
thiF	1.788026061
thiE	1.644414586
thiC	1.374373666
rsd	2.049947417
nudC	2.561554683
hemE	2.928041126
nfi	3.09267433
yjaG	2.946770119
hupA	3.027204376
yjaH	3.905761469
zraP	2.584522033
zraS	1.351927278
zraR	1.642945442
purD	2.128528646
purH	2.975817305
rrsE	3.258275837
gltV	5.552824984
rrlE	4.118900867
rrfE	5.572422409
yjaA	4.554113876
yjaB	1.927463585
metA	2.061852852
aceB	3.166543687
aceA	3.487192575
aceK	3.503134902
arpA	2.660642434
iclR	1.215360335
metH	3.019726702
yjbB	3.198078561
pepE	2.125437772
yjbC	2.814618939
yjbD	3.026011136
lysC	2.768912563
pgi	3.403728106
yjbE	3.587632237
yjbF	2.902998538
yjbG	1.767797057
yjbH	1.822316415
yjbA	1.57643456
xylE	2.349158849
malG	1.899035562
malF	2.223216052
malE	2.149908504
malK	2.677591162
lamB	2.649604818
malM	2.773088377
yjbI	2.633126363
ubiC	0.786874832
ubiA	3.549914603
plsB	2.657474434
dgkA	2.92551734
lexA	2.702951658
dinF	2.991953337
yjbJ	2.239966361
zur	2.874604805
yjbL	2.4621785
yjbM	0.730808115
yjbN	1.206673416
yjbO	2.799901566
qor	2.256903668
dnaB	2.451643534
alr	3.137825513
tyrB	2.757711934
aphA	3.372717265
yjbQ	2.082942774
yjbR	2.97890601
uvrA	2.674099645
ssb	2.796733407
yjcB	3.081135302
yjcC	2.863276326
soxS	1.911947946
soxR	2.607646099
ryjA	1.863913916
yjcD	2.379627793
yjcE	3.387698095
yjcF	2.640661492
actP	0.763214688
yjcH	1.903644503
acs	1.80979791
nrfA	1.986039991
nrfB	1.749224518
nrfC	1.796343761
nrfD	1.580572716
nrfE	1.897308207
nrfF	1.831582571
nrfG	1.662314115
gltP	1.830622312
yjcO	2.685594595
fdhF	2.573203702
yjcP	2.234849569
yjcQ	1.1727874
yjcR	1.638227303
yjcS	1.551182332
alsK	1.230786462
alsE	1.824260897
alsC	1.493642355
alsA	1.560428484
alsB	1.090008831
rpiR	2.042874125
rpiB	2.635658942
yjdP	1.687384377
phnP	2.114473859
phnO	1.941601921
phnN	1.877848771
phnM	1.482147398
phnL	1.441110374
phnK	1.463136297
phnJ	1.488598506
phnI	1.343411353
phnH	1.318038834
phnG	1.346831541
phnF	1.423861529
phnE	1.487827251
phnD	1.556819481
phnC	1.387269523
phnB	1.318839685
phnA	2.323455037
yjdA	3.444448887
yjcZ	1.774102609
proP	1.825982657
basS	3.532429818
basR	2.047168392
eptA	2.244533404
adiC	1.497369245
adiY	1.63033919
adiA	1.655673278
melR	1.256759224
melA	1.947193269
melB	1.870329756
yjdF	1.557607909
fumB	2.021014766
dcuB	2.341243852
dcuR	2.437127584
dcuS	2.57014349
yjdI	2.021998258
yjdJ	2.789609309
yjdK	2.871621125
yjdO	1.579020089
lysU	0.872841269
yjdL	2.672480577
cadA	1.571617571
cadB	1.659911258
cadC	1.315561707
pheU	1.721805152
yjdC	2.775189964
dipZ	2.943608222
cutA	2.424244438
dcuA	2.73131715
aspA	3.226071644
fxsA	2.681174747
yjeH	2.273255608
groS	2.785011672
groL	3.950141473
yjeI	3.922742559
yjeJ	3.315768767
yjeK	1.817027587
efp	2.710577279
ecnA	3.627685204
ecnB	3.093810201
sugE	2.91191342
blc	2.534837737
ampC	2.644796962
frdD	2.502220365
frdC	3.53344064
frdB	3.318199996
frdA	3.140312549
poxA	3.180042709
yjeM	2.795178534
yjeN	1.762783085
yjeO	1.712818198
yjeP	1.746601722
psd	2.217358428
rsgA	3.224563187
orn	3.145011224
glyV	3.724351295
glyX	4.047758017
glyY	4.057378799
yjeS	4.039547401
yjeF	2.402601859
yjeE	2.563910171
amiB	2.680158596
mutL	2.615592686
miaA	2.659041767
hfq	3.626371585
hflX	3.943011778
hflK	3.571562871
hflC	3.556719244
yjeT	3.566085902
purA	2.647026092
yjeB	3.746121777
rnr	3.152922013
rlmB	3.023241054
yjfI	2.855408776
yjfJ	1.036404877
yjfK	1.330178492
yjfL	1.211034746
yjfM	1.401223638
yjfC	1.323830641
aidB	1.038571212
yjfN	2.501117044
yjfO	2.074993565
yjfP	2.368822099
ulaR	2.148438535
ulaG	1.901827675
ulaA	1.768793374
ulaB	1.376741852
ulaC	1.558518005
ulaD	1.694612186
ulaE	1.709592858
ulaF	1.592138984
yjfY	1.995847482
rpsF	1.813288483
priB	4.323757736
rpsR	4.562441245
rplI	4.770344296
yjfZ	4.140048815
ytfA	2.083792013
ytfB	1.170099354
fklB	3.016965955
cycA	3.316546476
ytfE	3.165978788
ytfF	1.536516992
ytfG	2.137878304
ytfH	2.091740724
cpdB	2.152961512
cysQ	2.280151168
ytfI	2.540258156
ytfJ	1.101177138
ytfK	2.322071437
ytfL	2.813536378
msrA	2.650084324
ytfM	2.884760205
ytfN	2.73584152
ytfP	2.582298389
yzfA	2.98726163
chpS	2.174556852
chpB	2.511907306
ppa	2.457583399
ytfQ	3.842505574
ytfR	2.229069142
ytfT	1.742272824
yjfF	1.610736345
fbp	1.58147589
mpl	3.171194958
yjgA	2.983382932
pmbA	2.939723308
cybC	2.932623995
nrdG	2.637907835
nrdD	2.289063444
treC	2.602513233
treB	1.841630158
treR	2.085385191
mgtA	2.272528763
yjgF	2.975294737
pyrI	3.648336424
pyrB	3.539468508
pyrL	3.379811266
yjgH	3.163581094
yjgI	2.452313829
yjgJ	1.683574017
yjgK	2.121409094
yjgL	2.841977135
argI	1.660711004
yjgD	2.958155235
yjgM	3.553367364
yjgN	2.636780571
valS	0.973400668
holC	3.346187211
pepA	3.260481094
yjgP	3.168538413
yjgQ	3.106800061
yjgR	3.233125978
idnR	2.785501449
idnT	2.300638515
idnO	2.352936406
idnD	1.818743046
idnK	1.388185051
yjgB	1.386531572
leuX	2.663827867
intB	2.082181531
yjgW	0.809968162
yjgX_2	0.789161695
yjgX_1	1.008572655
yjgX_3	0.731697463
yjgX	0.98001338
yjgZ	0.972054624
insG	1.542149929
yjhB	1.289653369
yjhC	0.758424811
yjhD	0.74494426
yjhE	1.007262211
insM	0.858149665
insO-2	0.974775731
yjhW	1.242089823
yjhV	0.930072155
fecE	1.211806457
fecD	1.176331715
fecC	1.448567066
fecB	1.505946715
fecA	1.259539155
fecR	1.150709753
fecI	0.864942148
yjhU	0.816798602
yjhF	0.790090202
yjhG	0.893860637
yjhH	0.800603332
yjhI	0.917344944
sgcR	0.747923007
sgcE	1.073046116
sgcA	1.417597326
sgcQ	1.414805173
sgcC	1.081712702
sgcB	1.004561309
sgcX	1.263083786
yjhP	1.282680903
yjhQ	1.009235712
yjhX	1.205851624
yjhR	1.530055506
yjhS	0.846876108
yjhT	0.758938552
yjhA	0.911155321
fimB	0.849845828
fimE	0.898940511
fimA	0.944999824
fimI	0.883119126
fimC	0.853245322
fimD	0.97738005
fimF	0.901294733
fimG	1.146442016
fimH	0.887722124
gntP	0.857563321
uxuA	1.735378616
uxuB	1.955224186
uxuR	1.910985329
yjiC	2.331674893
yjiD	0.80769396
yjiE	0.729090347
iadA	0.950816549
yjiG	1.288796244
yjiH	1.023172693
kptA	1.048779301
yjiJ	1.09456611
yjiK	0.968186257
yjiL	0.854261265
yjiM	1.118015637
yjiN	1.267074342
yjiO	1.244709524
yjiP	0.785396945
yjiQ	0.884254742
yjiR	1.032241599
yjiS	1.257765103
yjiT	1.005298757
yjiV	0.743637656
mcrC	0.932650223
mcrB	0.774380209
yjiW	1.167401461
hsdS	1.168331688
hsdM	0.752347414
hsdR	0.948235451
mrr	1.29382724
yjiA	1.175392613
yjiX	0.943630638
yjiY	1.186546776
tsr	1.197105282
yjiZ	1.049484313
yjjM	0.861016625
yjjN	0.771680855
mdoB	1.131770451
yjjA	2.812467458
dnaC	3.173927148
dnaT	2.880348522
yjjB	2.781274623
yjjP	1.98768088
yjjQ	1.786974454
bglJ	1.010576091
fhuF	1.363573757
yjjZ	2.348305033
leuV	2.221724152
leuP	4.327708377
leuQ	4.26507554
rsmC	4.298639748
holD	2.820176975
rimI	2.863747415
yjjG	3.047803495
prfC	3.208235283
osmY	3.285401423
ytjA	3.687517482
yjjU	3.818656875
yjjV	2.655920737
yjjW	2.299968483
yjjI	2.043795381
deoC	2.269581555
deoA	2.412351476
deoB	2.449833293
deoD	3.298162407
yjjJ	3.438985515
lplA	2.130026464
ytjB	2.595348875
serB	2.628573373
radA	2.858072782
nadR	2.780293076
yjjK	3.057880474
slt	3.26198409
trpR	2.520529518
yjjX	2.631629547
ytjC	2.431736456
rob	2.994264597
creA	3.101351168
creB	2.631146424
creC	2.790139782
creD	2.317597227
arcA	2.218691166
yjjY	3.592577782
lasT	2.745285299
