btuB	2.965306996
murI	3.155013048
rrsB	5.498318543
gltT	4.220132585
rrlB	5.51383946
rrfB	5.033723385
murB	3.092552576
birA	3.116036857
coaA	2.988237963
thrU	3.643113265
tyrU	4.024648353
glyT	4.087291915
thrT	4.038460333
tufB	4.883265044
secE	4.122566109
nusG	4.00019979
rplK	4.371989014
rplA	4.595144741
rplJ	5.08570389
rplL	4.981179554
rpoB	4.06371908
rpoC	3.912448052
htrC	2.463815342
thiH	1.745820986
thiG	1.504060925
thiS	1.805567094
thiF	1.627353912
thiE	1.389053595
thiC	1.97272863
rsd	2.903582198
nudC	3.066981555
hemE	3.162428325
nfi	3.036676235
yjaG	3.169232434
hupA	4.016550858
yjaH	2.654364784
zraP	1.398623237
zraS	1.613876893
zraR	2.19202477
purD	3.065821216
purH	3.377675512
rrsE	5.475931136
gltV	4.230094506
rrlE	5.509559208
rrfE	5.015766099
yjaA	1.89058393
yjaB	2.141004667
metA	3.310495862
aceB	3.68714494
aceA	3.714512493
aceK	2.683129012
arpA	1.271471334
iclR	3.094895561
metH	3.260991223
yjbB	2.158201309
pepE	2.746312344
yjbC	3.190209067
yjbD	2.87399026
lysC	3.546126511
pgi	3.642136765
yjbE	2.155609956
yjbF	1.136285945
yjbG	1.125111695
yjbH	1.375159941
yjbA	2.482791774
xylE	1.78531323
malG	1.888493013
malF	1.893716368
malE	2.591358742
malK	2.410614102
lamB	2.523446534
malM	2.392396875
yjbI	0.743960331
ubiC	3.678882934
ubiA	2.815267352
plsB	2.952425992
dgkA	2.816339249
lexA	3.079482842
dinF	2.251232222
yjbJ	2.999666866
zur	2.670064721
yjbL	0.779672429
yjbM	1.376213931
yjbN	2.868100531
yjbO	2.214364023
qor	2.471484733
dnaB	3.199024141
alr	2.771182102
tyrB	3.44785579
aphA	2.191222542
yjbQ	3.151686084
yjbR	2.838912008
uvrA	2.885883344
ssb	3.188569456
yjcB	2.993215556
yjcC	1.998548745
soxS	2.695187844
soxR	1.848139087
ryjA	2.851968462
yjcD	3.375301728
yjcE	2.708056628
yjcF	1.001829008
actP	2.004394469
yjcH	1.937056215
acs	2.12158982
nrfA	1.952907571
nrfB	1.835904273
nrfC	1.550815374
nrfD	1.845779796
nrfE	1.570765026
nrfF	1.779742772
nrfG	1.829542152
gltP	2.755865468
yjcO	2.796494136
fdhF	2.424233199
yjcP	1.182307813
yjcQ	1.1196763
yjcR	1.055379075
yjcS	0.84053643
alsK	1.643316352
alsE	1.667577333
alsC	1.126400324
alsA	1.151503523
alsB	2.107592791
rpiR	2.728548867
rpiB	1.775621493
yjdP	2.151397777
phnP	1.940867068
phnO	1.970854066
phnN	1.2482814
phnM	1.081939234
phnL	1.213553712
phnK	1.033214367
phnJ	1.016402712
phnI	1.043533207
phnH	0.885797953
phnG	1.231983536
phnF	1.146164635
phnE	0.908132483
phnD	1.245909095
phnC	0.761676277
phnB	2.450060995
phnA	3.549079791
yjdA	1.798124589
yjcZ	1.750933697
proP	3.624911439
basS	2.161751984
basR	2.371718484
eptA	1.497939231
adiC	1.39519234
adiY	1.580875739
adiA	1.37835165
melR	2.039078904
melA	1.907507463
melB	1.492624796
yjdF	2.040994187
fumB	2.32343328
dcuB	2.557914278
dcuR	2.657336252
dcuS	2.194764744
yjdI	2.970344909
yjdJ	2.983774018
yjdK	1.53988663
yjdO	0.876517137
lysU	2.758041395
yjdL	1.540776055
cadA	1.526900805
cadB	1.062562087
cadC	1.709911894
pheU	2.846500521
yjdC	3.175223274
dipZ	2.482036282
cutA	2.883078329
dcuA	3.345767166
aspA	2.765941238
fxsA	2.266677041
yjeH	2.888100702
groS	4.007981894
groL	3.93945723
yjeI	3.502253644
yjeJ	1.735977836
yjeK	2.792680835
efp	3.695888859
ecnA	3.214852151
ecnB	3.143584656
sugE	2.573811687
blc	2.793798793
ampC	2.387350096
frdD	3.47545349
frdC	3.327760392
frdB	3.103082071
frdA	3.215973661
poxA	2.758700953
yjeM	1.531830798
yjeN	1.748932994
yjeO	1.788434719
yjeP	2.282558292
psd	3.320665045
rsgA	3.212003727
orn	3.733083377
glyV	4.156324547
glyX	4.14010253
glyY	4.14999364
yjeS	2.473646147
yjeF	2.721562075
yjeE	2.726287953
amiB	2.709707924
mutL	2.759276053
miaA	3.648619115
hfq	4.131372967
hflX	3.617248822
hflK	3.684554033
hflC	3.74462747
yjeT	2.684963809
purA	3.810150535
yjeB	3.207926368
rnr	3.02566358
rlmB	2.991599106
yjfI	1.148798395
yjfJ	1.137785426
yjfK	1.282292304
yjfL	1.430676903
yjfM	1.457267318
yjfC	0.983580258
aidB	2.408979055
yjfN	2.154700707
yjfO	2.465380254
yjfP	2.175799478
ulaR	2.001382087
ulaG	1.771415514
ulaA	1.306162527
ulaB	1.574730884
ulaC	1.719908469
ulaD	1.712088397
ulaE	1.522752926
ulaF	1.868711556
yjfY	1.861292857
rpsF	4.417552871
priB	4.65716031
rpsR	4.858278093
rplI	4.246921631
yjfZ	2.078678995
ytfA	1.006402025
ytfB	3.107116199
fklB	3.458409719
cycA	3.205462824
ytfE	1.380513826
ytfF	2.183579834
ytfG	2.08795236
ytfH	2.249492762
cpdB	2.443918627
cysQ	2.718047191
ytfI	1.129159471
ytfJ	2.415437984
ytfK	3.227849143
ytfL	2.636485429
msrA	3.01533754
ytfM	2.751349405
ytfN	2.650791966
ytfP	3.077047943
yzfA	2.088922506
chpS	2.647757675
chpB	2.484330639
ppa	4.041427888
ytfQ	2.238920877
ytfR	1.716093041
ytfT	1.400648311
yjfF	1.537871658
fbp	3.266158577
mpl	3.064648025
yjgA	3.012723498
pmbA	2.982085117
cybC	2.677781846
nrdG	2.22026403
nrdD	2.619189362
treC	1.680512905
treB	1.947924472
treR	2.466213276
mgtA	3.185096141
yjgF	3.777046859
pyrI	3.794934584
pyrB	3.567574289
pyrL	3.434523595
yjgH	2.501466518
yjgI	1.698676246
yjgJ	2.149748192
yjgK	2.879777912
yjgL	1.684420985
argI	3.275390255
yjgD	3.786391016
yjgM	2.772309466
yjgN	1.014998406
valS	3.489948814
holC	3.303950761
pepA	3.319949575
yjgP	3.215412392
yjgQ	3.330662948
yjgR	2.852408542
idnR	2.496271571
idnT	2.531515637
idnO	1.699663315
idnD	1.32577876
idnK	1.472876058
yjgB	2.761041513
leuX	2.124358355
intB	0.730655373
yjgW	0.759767883
yjgX_2	0.737523506
yjgX_1	0.719085816
yjgX_3	0.750859825
yjgX	0.731153088
yjgZ	0.730381035
insG	0.883445437
yjhB	0.72322312
yjhC	0.686213367
yjhD	0.692433779
yjhE	0.772086288
insM	0.722142632
insO-2	0.74055214
yjhW	0.728995929
yjhV	0.781119844
fecE	0.761913638
fecD	0.850870029
fecC	0.718695656
fecB	0.769841306
fecA	0.71719863
fecR	0.756554568
fecI	0.724124786
yjhU	0.713511767
yjhF	0.738846907
yjhG	0.737367756
yjhH	0.71087761
yjhI	0.680432038
sgcR	0.738104844
sgcE	0.827271083
sgcA	0.828824527
sgcQ	0.760587749
sgcC	0.712288135
sgcB	0.734499352
sgcX	0.931186435
yjhP	0.818281246
yjhQ	0.744460364
yjhX	1.19880936
yjhR	0.702900616
yjhS	0.816419718
yjhT	0.791100893
yjhA	0.724248175
fimB	0.742287668
fimE	0.708419517
fimA	0.709981054
fimI	0.730122335
fimC	0.861077873
fimD	0.723866601
fimF	0.740124787
fimG	0.759560887
fimH	0.744752686
gntP	1.307270663
uxuA	2.019357419
uxuB	1.894749265
uxuR	2.430520436
yjiC	0.687829725
yjiD	0.68701685
yjiE	0.717050262
iadA	0.73183861
yjiG	0.69028657
yjiH	0.745393375
kptA	0.7298777
yjiJ	0.721343993
yjiK	0.723624086
yjiL	0.743653067
yjiM	0.742131627
yjiN	0.770398086
yjiO	0.701759311
yjiP	0.749932468
yjiQ	0.716777989
yjiR	0.718005927
yjiS	0.691902385
yjiT	0.705749324
yjiV	0.977606772
mcrC	0.733301382
mcrB	0.985109288
yjiW	0.783329203
hsdS	0.755779945
hsdM	0.758435437
hsdR	1.065532213
mrr	0.797951934
yjiA	0.97032125
yjiX	0.712884399
yjiY	0.901333303
tsr	0.693597949
yjiZ	0.705220709
yjjM	0.702337231
yjjN	0.738257423
mdoB	2.872310616
yjjA	3.296880891
dnaC	2.957595762
dnaT	2.853983244
yjjB	2.065244599
yjjP	1.828385381
yjjQ	0.973029042
bglJ	1.489680136
fhuF	2.375986633
yjjZ	2.404910048
leuV	4.457116599
leuP	4.435138607
leuQ	4.483558695
rsmC	2.844327139
holD	2.850782088
rimI	3.081862869
yjjG	3.197840672
prfC	3.323367321
osmY	3.762126643
ytjA	4.010923543
yjjU	2.757532956
yjjV	2.317639373
yjjW	1.917917044
yjjI	2.178428903
deoC	2.500092198
deoA	2.494088535
deoB	3.456691124
deoD	3.550173512
yjjJ	2.242972235
lplA	2.569109471
ytjB	2.778516693
serB	2.950168809
radA	2.837807966
nadR	3.172240921
yjjK	3.411618981
slt	2.58734384
trpR	2.738978747
yjjX	2.593977486
ytjC	2.983207014
rob	3.177683347
creA	2.749661604
creB	2.925734594
creC	2.353146441
creD	2.163406158
arcA	3.715805735
yjjY	2.694594258
lasT	3.016944303
