btuB	2.874452449
murI	3.191311194
rrsB	5.509559208
gltT	4.075143262
rrlB	5.50563367
rrfB	4.930456787
murB	3.140600676
birA	3.145391081
coaA	2.988722783
thrU	3.55221206
tyrU	3.968646225
glyT	4.00019979
thrT	3.99244264
tufB	4.883265044
secE	4.084561755
nusG	4.027403751
rplK	4.393721057
rplA	4.568607848
rplJ	5.113891251
rplL	5.08570389
rpoB	4.061054758
rpoC	3.864947778
htrC	2.479014325
thiH	1.629448484
thiG	1.363924628
thiS	1.627353912
thiF	1.442272621
thiE	1.23454863
thiC	1.792814227
rsd	2.958072825
nudC	3.02791116
hemE	3.157853277
nfi	3.046151727
yjaG	3.145868535
hupA	3.985073232
yjaH	2.555070382
zraP	1.384691574
zraS	1.634649383
zraR	2.23973573
purD	3.152234273
purH	3.472828284
rrsE	5.480367539
gltV	4.134420141
rrlE	5.498318543
rrfE	5.015766099
yjaA	1.673526884
yjaB	2.119767129
metA	3.055661767
aceB	3.83852553
aceA	3.785151729
aceK	2.810279119
arpA	1.284634568
iclR	3.108937083
metH	3.225487698
yjbB	2.114230565
pepE	2.638281938
yjbC	3.185632121
yjbD	2.902436053
lysC	3.471048083
pgi	3.630272956
yjbE	2.207914909
yjbF	1.123726121
yjbG	1.152795911
yjbH	1.293571579
yjbA	2.591358742
xylE	1.831655635
malG	1.861292857
malF	1.812001946
malE	2.403381599
malK	2.35568861
lamB	2.443132602
malM	2.279427141
yjbI	0.726837148
ubiC	3.760705358
ubiA	2.802782919
plsB	2.856206787
dgkA	2.841560854
lexA	3.10366918
dinF	2.257500768
yjbJ	2.95302613
zur	2.689831258
yjbL	0.797951934
yjbM	1.461283979
yjbN	2.831100254
yjbO	2.212671221
qor	2.552235638
dnaB	3.235740684
alr	2.788128838
tyrB	3.507225308
aphA	2.333535257
yjbQ	3.303205321
yjbR	3.009464413
uvrA	2.868100531
ssb	3.177683347
yjcB	3.06815825
yjcC	2.123399484
soxS	2.649596926
soxR	1.853585527
ryjA	2.642440933
yjcD	3.240053572
yjcE	2.72690467
yjcF	1.064210229
actP	2.109460149
yjcH	2.056057813
acs	2.214364023
nrfA	1.929227273
nrfB	1.846988279
nrfC	1.571640945
nrfD	1.800308285
nrfE	1.603582794
nrfF	1.684420985
nrfG	1.733729398
gltP	2.769449277
yjcO	2.882521297
fdhF	2.494820598
yjcP	1.025810431
yjcQ	1.221741556
yjcR	1.129159471
yjcS	0.965651491
alsK	1.722013589
alsE	1.613876893
alsC	1.242154667
alsA	1.140821404
alsB	2.074022448
rpiR	2.813486223
rpiB	1.852490652
yjdP	2.188647473
phnP	1.89922462
phnO	1.904273902
phnN	1.255784284
phnM	1.210989201
phnL	1.294786139
phnK	1.208260966
phnJ	1.106921891
phnI	0.986495047
phnH	0.768503036
phnG	1.009341362
phnF	1.171576953
phnE	0.893581276
phnD	1.2053325
phnC	0.944305174
phnB	2.597699227
phnA	3.559395396
yjdA	1.881550514
yjcZ	1.790603626
proP	3.655198332
basS	2.152189896
basR	2.367591926
eptA	1.452907592
adiC	1.312777093
adiY	1.414621347
adiA	1.282292304
melR	2.035273336
melA	1.922008451
melB	1.573589228
yjdF	2.107592791
fumB	2.417040549
dcuB	2.709175079
dcuR	2.712195701
dcuS	2.132016036
yjdI	3.105903302
yjdJ	3.137157448
yjdK	1.57671193
yjdO	0.79650767
lysU	2.71576603
yjdL	1.545937832
cadA	1.53882775
cadB	1.034676965
cadC	1.706858429
pheU	2.755865468
yjdC	3.217755215
dipZ	2.565229351
cutA	2.934725323
dcuA	3.33426101
aspA	2.679005186
fxsA	2.237350725
yjeH	2.890764419
groS	3.941360559
groL	3.868553716
yjeI	3.563401583
yjeJ	1.867581898
yjeK	2.748046018
efp	3.701808931
ecnA	3.176472486
ecnB	3.12555588
sugE	2.514457484
blc	2.862143186
ampC	2.358103088
frdD	3.347993249
frdC	3.259712788
frdB	3.061857501
frdA	3.220138983
poxA	2.606086751
yjeM	1.39519234
yjeN	1.621182665
yjeO	1.656232047
yjeP	2.227434548
psd	3.317048126
rsgA	3.256582465
orn	3.688276644
glyV	4.06371908
glyX	4.038460333
glyY	4.055384979
yjeS	2.476703605
yjeF	2.719836182
yjeE	2.727428921
amiB	2.644370618
mutL	2.745701617
miaA	3.722540725
hfq	4.214119772
hflX	3.622692131
hflK	3.623881451
hflC	3.750272038
yjeT	2.538823975
purA	3.808622833
yjeB	3.196227979
rnr	3.032709685
rlmB	2.941923451
yjfI	1.039086382
yjfJ	1.245909095
yjfK	1.271471334
yjfL	1.496914819
yjfM	1.375159941
yjfC	1.139594492
aidB	2.602757437
yjfN	2.231446962
yjfO	2.505155952
yjfP	2.164994737
ulaR	2.025610202
ulaG	1.743722697
ulaA	1.279942639
ulaB	1.588132531
ulaC	1.692552421
ulaD	1.681486039
ulaE	1.454151351
ulaF	1.822115084
yjfY	1.967995041
rpsF	4.452975287
priB	4.672906375
rpsR	4.839678029
rplI	4.279916287
yjfZ	2.028643848
ytfA	0.850870029
ytfB	3.168626786
fklB	3.462975411
cycA	3.238164844
ytfE	1.521727386
ytfF	2.243695872
ytfG	2.038169485
ytfH	2.270552035
cpdB	2.402606596
cysQ	2.790978537
ytfI	1.321009361
ytfJ	2.335090494
ytfK	3.206105515
ytfL	2.592650319
msrA	3.070475995
ytfM	2.784822601
ytfN	2.58734384
ytfP	3.080120252
yzfA	1.996452939
chpS	2.692749929
chpB	2.487142812
ppa	4.095751071
ytfQ	2.249492762
ytfR	1.67849667
ytfT	1.346884015
yjfF	1.669553998
fbp	3.300358548
mpl	3.107116199
yjgA	2.988237963
pmbA	3.033910719
cybC	2.680808982
nrdG	2.233171184
nrdD	2.646632788
treC	1.368281732
treB	1.842518013
treR	2.408979055
mgtA	3.241314215
yjgF	3.733083377
pyrI	3.731694471
pyrB	3.526044991
pyrL	3.27407097
yjgH	2.579761509
yjgI	1.808599575
yjgJ	2.065244599
yjgK	2.828951488
yjgL	1.843610279
argI	3.030052656
yjgD	3.791992179
yjgM	2.741781246
yjgN	1.136285945
valS	3.360033399
holC	3.364003264
pepA	3.349503157
yjgP	3.164660459
yjgQ	3.298977981
yjgR	2.85564543
idnR	2.625981105
idnT	2.526413757
idnO	1.724858293
idnD	1.348123266
idnK	1.544839123
yjgB	2.78580564
leuX	1.715114249
intB	0.70744504
yjgW	0.837940615
yjgX_2	0.767188834
yjgX_1	0.720826459
yjgX_3	0.732101567
yjgX	0.727848625
yjgZ	1.102474107
insG	0.931186435
yjhB	0.701032144
yjhC	0.697452651
yjhD	0.746414455
yjhE	0.738408747
insM	0.697010012
insO-2	0.738567345
yjhW	0.72669994
yjhV	0.745057318
fecE	0.739559186
fecD	0.987948656
fecC	1.068895015
fecB	0.786021738
fecA	0.888001885
fecR	0.748871451
fecI	0.730122335
yjhU	0.715243466
yjhF	0.747998702
yjhG	0.749424187
yjhH	0.723082218
yjhI	0.713665039
sgcR	0.712601936
sgcE	0.828824527
sgcA	0.908132483
sgcQ	0.825851767
sgcC	0.717606739
sgcB	0.916009303
sgcX	0.745562129
yjhP	0.754323624
yjhQ	0.918538227
yjhX	1.176743909
yjhR	0.704364197
yjhS	0.73599085
yjhT	0.797423442
yjhA	0.708101668
fimB	0.716918907
fimE	0.700582345
fimA	0.722546179
fimI	0.740124787
fimC	0.775670915
fimD	0.712730938
fimF	0.737966216
fimG	0.726977916
fimH	0.706414694
gntP	1.322241591
uxuA	1.892775741
uxuB	1.82100759
uxuR	2.447671568
yjiC	0.68701685
yjiD	0.702163229
yjiE	0.69470428
iadA	0.851699297
yjiG	0.723498047
yjiH	0.866256603
kptA	0.724248175
yjiJ	0.724629456
yjiK	0.714936646
yjiL	0.757802002
yjiM	0.898747451
yjiN	0.778945252
yjiO	0.688918363
yjiP	0.725481231
yjiQ	0.72068687
yjiR	0.84053643
yjiS	0.678305205
yjiT	0.686213367
yjiV	0.791445033
mcrC	0.74303796
mcrB	0.854315009
yjiW	0.740265838
hsdS	0.740823418
hsdM	0.739977198
hsdR	1.094939145
mrr	0.78036834
yjiA	0.731019709
yjiX	0.765893032
yjiY	0.796068952
tsr	0.761913638
yjiZ	0.698172922
yjjM	0.709049566
yjjN	0.772086288
mdoB	2.825666716
yjjA	3.309682086
dnaC	2.994946721
dnaT	2.835563541
yjjB	2.12070842
yjjP	1.889506764
yjjQ	1.086200336
bglJ	1.464385793
fhuF	1.935945311
yjjZ	2.268149912
leuV	4.382989552
leuP	4.355014718
leuQ	4.37557216
rsmC	2.810794573
holD	2.830063041
rimI	3.051382844
yjjG	3.219559978
prfC	3.247737864
osmY	3.794934584
ytjA	4.116231452
yjjU	2.926262352
yjjV	2.412180528
yjjW	1.793802079
yjjI	2.159084814
deoC	2.487967089
deoA	2.467704628
deoB	3.44785579
deoD	3.537227693
yjjJ	2.189477956
lplA	2.573811687
ytjB	2.777332835
serB	2.846500521
radA	2.753698202
nadR	3.157331888
yjjK	3.44282156
slt	2.653800279
trpR	2.783127521
yjjX	2.602090296
ytjC	2.990453919
rob	3.156793919
creA	2.786386044
creB	2.904698949
creC	2.349787568
creD	2.134857048
arcA	3.783846831
yjjY	2.750786926
lasT	3.09376109
