btuB	2.611095673
murI	3.033910719
rrsB	5.509559208
gltT	4.246921631
rrlB	5.520246786
rrfB	5.077895043
murB	3.046151727
birA	3.057967006
coaA	2.904125746
thrU	3.583541614
tyrU	4.00281678
glyT	4.072365152
thrT	4.066495015
tufB	4.871195929
secE	4.14999364
nusG	4.087291915
rplK	4.382989552
rplA	4.611404296
rplJ	4.981179554
rplL	4.930456787
rpoB	4.035675868
rpoC	3.889307834
htrC	2.348359967
thiH	1.679547564
thiG	1.424256256
thiS	1.762042887
thiF	1.615922601
thiE	1.310635377
thiC	1.933624174
rsd	2.85848854
nudC	3.196755594
hemE	3.172854431
nfi	3.186777099
yjaG	3.249577277
hupA	4.02167963
yjaH	2.536540927
zraP	1.268019658
zraS	1.566657959
zraR	2.131019803
purD	2.997319059
purH	3.335726378
rrsE	5.480367539
gltV	4.254196786
rrlE	5.50563367
rrfE	5.015766099
yjaA	1.724858293
yjaB	2.257500768
metA	3.31480215
aceB	3.778440354
aceA	3.718399391
aceK	2.759876003
arpA	1.219010611
iclR	3.007291001
metH	3.113674461
yjbB	2.199585824
pepE	2.466213276
yjbC	3.052579486
yjbD	2.843804937
lysC	3.596843421
pgi	3.807113142
yjbE	2.032517803
yjbF	1.055379075
yjbG	1.208260966
yjbH	1.439313018
yjbA	2.488720109
xylE	2.020267203
malG	2.01081114
malF	1.827355131
malE	2.335090494
malK	2.303602696
lamB	2.358867278
malM	2.246267684
yjbI	0.722423573
ubiC	3.659739513
ubiA	2.758041395
plsB	2.986567082
dgkA	2.789811416
lexA	3.035635765
dinF	2.209549211
yjbJ	3.524086135
zur	2.567902823
yjbL	0.691280959
yjbM	1.346884015
yjbN	2.740626229
yjbO	2.145574466
qor	2.675325661
dnaB	3.115474869
alr	2.651950714
tyrB	3.392753858
aphA	2.058850234
yjbQ	3.355565289
yjbR	3.055661767
uvrA	3.050217579
ssb	3.232659568
yjcB	3.051382844
yjcC	2.185380494
soxS	2.666466318
soxR	1.975699687
ryjA	3.240655363
yjcD	3.324077997
yjcE	2.65143372
yjcF	1.052208651
actP	2.061700229
yjcH	1.978538157
acs	2.175799478
nrfA	1.728831287
nrfB	1.718914455
nrfC	1.53088989
nrfD	1.760088068
nrfE	1.583058693
nrfF	1.682427846
nrfG	1.761089916
gltP	2.703192409
yjcO	2.743382376
fdhF	2.718047191
yjcP	1.025810431
yjcQ	1.322241591
yjcR	1.143321292
yjcS	0.87343444
alsK	1.763041837
alsE	1.565637106
alsC	1.217580787
alsA	1.083425034
alsB	2.016505239
rpiR	2.617309798
rpiB	1.802202545
yjdP	2.19202477
phnP	2.19877146
phnO	2.259128594
phnN	1.333584478
phnM	1.223006036
phnL	1.261999074
phnK	1.126400324
phnJ	1.19880936
phnI	1.109924573
phnH	0.820253006
phnG	1.006402025
phnF	1.194716426
phnE	1.053882148
phnD	1.289252084
phnC	0.882415859
phnB	2.975371213
phnA	3.558349373
yjdA	1.644492682
yjcZ	1.731809963
proP	3.614194186
basS	2.177471359
basR	2.445364278
eptA	1.38563255
adiC	1.29034329
adiY	1.38364724
adiA	1.420926692
melR	2.186246403
melA	2.052324838
melB	1.635661858
yjdF	1.980488518
fumB	1.939099469
dcuB	2.171809706
dcuR	2.507394077
dcuS	2.040994187
yjdI	3.39043411
yjdJ	3.35240898
yjdK	1.654065008
yjdO	0.756157648
lysU	2.684371322
yjdL	1.490671446
cadA	1.446367754
cadB	1.167606014
cadC	1.692552421
pheU	2.900822769
yjdC	3.491836948
dipZ	2.438669783
cutA	2.827767935
dcuA	3.130849802
aspA	2.469997358
fxsA	2.291501988
yjeH	2.857912914
groS	3.973542358
groL	3.856739163
yjeI	3.350289059
yjeJ	1.629448484
yjeK	2.792680835
efp	3.678882934
ecnA	3.141140073
ecnB	3.593665635
sugE	2.659129929
blc	3.130272306
ampC	2.422660512
frdD	3.462975411
frdC	3.316246616
frdB	3.081862869
frdA	3.203254406
poxA	2.682534651
yjeM	1.556643975
yjeN	1.718023909
yjeO	1.696542241
yjeP	2.179355402
psd	3.262895199
rsgA	3.181600783
orn	3.689522741
glyV	4.125284315
glyX	4.119581331
glyY	4.116231452
yjeS	2.624715056
yjeF	3.030597938
yjeE	2.865437331
amiB	2.77904871
mutL	2.775604886
miaA	3.657289225
hfq	4.220132585
hflX	3.630272956
hflK	3.714512493
hflC	3.871780962
yjeT	2.637629751
purA	3.68714494
yjeB	3.198399283
rnr	3.001799495
rlmB	3.024079209
yjfI	1.003414449
yjfJ	0.898747451
yjfK	1.193386954
yjfL	1.371723628
yjfM	1.457267318
yjfC	1.174228236
aidB	3.214852151
yjfN	2.456988577
yjfO	2.734997118
yjfP	2.09357241
ulaR	1.989946387
ulaG	1.676521777
ulaA	1.245909095
ulaB	1.575727918
ulaC	1.706858429
ulaD	1.634649383
ulaE	1.412601983
ulaF	1.813104789
yjfY	2.242160869
rpsF	4.397003017
priB	4.661881407
rpsR	4.826895746
rplI	4.223514264
yjfZ	1.861292857
ytfA	0.899893037
ytfB	3.117179163
fklB	3.35786047
cycA	3.09376109
ytfE	1.426485199
ytfF	2.159997974
ytfG	2.009867385
ytfH	2.272829578
cpdB	2.217736385
cysQ	2.920386059
ytfI	1.284634568
ytfJ	2.635261952
ytfK	3.629127319
ytfL	2.686741368
msrA	3.177683347
ytfM	2.702594012
ytfN	2.575850103
ytfP	3.053225254
yzfA	2.047735198
chpS	2.58734384
chpB	2.444693113
ppa	4.090155752
ytfQ	2.306920925
ytfR	1.803355866
ytfT	1.618041021
yjfF	1.687646301
fbp	3.260374316
mpl	3.002389487
yjgA	2.994946721
pmbA	3.02350549
cybC	2.698672
nrdG	2.206276291
nrdD	2.612358467
treC	1.552825739
treB	1.848139087
treR	2.287383524
mgtA	3.252690846
yjgF	3.635363872
pyrI	3.58658953
pyrB	3.425158338
pyrL	3.359347444
yjgH	2.835563541
yjgI	1.695588574
yjgJ	2.075922636
yjgK	2.777332835
yjgL	1.59831852
argI	3.135455689
yjgD	3.713127477
yjgM	2.618485846
yjgN	0.790637156
valS	3.465725089
holC	3.331433653
pepA	3.417545615
yjgP	3.238798435
yjgQ	3.406739639
yjgR	3.124344786
idnR	2.407396648
idnT	2.384749484
idnO	1.641075894
idnD	1.213553712
idnK	1.470787063
yjgB	3.087147617
leuX	2.025610202
intB	0.708723226
yjgW	0.725236948
yjgX_2	0.79650767
yjgX_1	0.719518394
yjgX_3	0.722797396
yjgX	0.730001429
yjgZ	1.042020114
insG	1.140821404
yjhB	0.704551224
yjhC	0.684807575
yjhD	0.691594056
yjhE	0.732506539
insM	0.713027946
insO-2	0.737367756
yjhW	0.71509028
yjhV	0.826486899
fecE	0.735054596
fecD	0.875481268
fecC	1.072049385
fecB	0.775670915
fecA	0.911957775
fecR	0.778258346
fecI	0.725844893
yjhU	0.729127836
yjhF	0.728494424
yjhG	0.794638894
yjhH	0.723082218
yjhI	0.766631262
sgcR	0.725362325
sgcE	0.965651491
sgcA	0.80557547
sgcQ	0.739559186
sgcC	0.715927792
sgcB	0.783329203
sgcX	0.891292445
yjhP	0.788913187
yjhQ	0.748695216
yjhX	1.329020847
yjhR	0.71747971
yjhS	0.690980977
yjhT	0.919863278
yjhA	0.731565054
fimB	0.722945482
fimE	0.6962461
fimA	0.712601936
fimI	0.786021738
fimC	0.832593747
fimD	0.692433779
fimF	0.778945252
fimG	0.723993958
fimH	0.726453779
gntP	1.460281514
uxuA	1.898110739
uxuB	1.822115084
uxuR	2.388166572
yjiC	0.713511767
yjiD	0.682229738
yjiE	0.717343721
iadA	0.758237013
yjiG	0.693018988
yjiH	0.789759071
kptA	0.76310987
yjiJ	0.704364197
yjiK	0.723498047
yjiL	0.767990873
yjiM	0.995529925
yjiN	0.736972494
yjiO	0.733301382
yjiP	0.716071052
yjiQ	0.79555383
yjiR	0.916009303
yjiS	0.698641802
yjiT	0.688544863
yjiV	0.959189965
mcrC	0.725716265
mcrB	0.774152171
yjiW	0.760822475
hsdS	0.744588875
hsdM	0.732626764
hsdR	0.960983737
mrr	0.759767883
yjiA	0.707605041
yjiX	0.816419718
yjiY	0.735169804
tsr	0.787376123
yjiZ	0.71319588
yjjM	0.709527795
yjjN	0.709370013
mdoB	2.68374593
yjjA	3.271562024
dnaC	2.971508389
dnaT	2.861164365
yjjB	2.017397443
yjjP	1.667577333
yjjQ	1.064210229
bglJ	1.433931076
fhuF	2.053237549
yjjZ	2.207914909
leuV	4.449205875
leuP	4.404035414
leuQ	4.421202777
rsmC	2.830063041
holD	2.882521297
rimI	3.209040421
yjjG	3.342020122
prfC	3.284585165
osmY	4.101798415
ytjA	4.355014718
yjjU	3.168626786
yjjV	2.671355813
yjjW	1.816553818
yjjI	2.022178708
deoC	2.720438879
deoA	2.753698202
deoB	3.748777348
deoD	3.721048283
yjjJ	2.203556531
lplA	2.401018189
ytjB	2.644370618
serB	2.810279119
radA	2.710295246
nadR	3.170476588
yjjK	3.538176855
slt	2.761515927
trpR	2.701543914
yjjX	2.563806128
ytjC	2.940150692
rob	3.175815497
creA	2.661913619
creB	2.805584847
creC	2.286460186
creD	2.12158982
arcA	3.886232879
yjjY	2.912759982
lasT	3.02566358
