btuB	2.903011603
murI	3.264893369
rrsB	5.462078054
gltT	4.1372463
rrlB	5.49410972
rrfB	5.08570389
murB	3.157331888
birA	3.195584311
coaA	3.014300952
thrU	3.612000187
tyrU	4.098474654
glyT	4.169253617
thrT	4.14010253
tufB	4.871195929
secE	4.243103124
nusG	4.165718908
rplK	4.404035414
rplA	4.61517472
rplJ	5.096844822
rplL	4.981179554
rpoB	4.087291915
rpoC	3.945346615
htrC	2.575156675
thiH	1.969895997
thiG	1.648689573
thiS	2.057919291
thiF	1.812001946
thiE	1.529945737
thiC	2.015534887
rsd	2.668267276
nudC	2.912759982
hemE	3.12851263
nfi	2.928507037
yjaG	3.144168252
hupA	3.812954767
yjaH	2.607455922
zraP	1.466573315
zraS	1.701690666
zraR	2.392396875
purD	3.00015375
purH	3.330662948
rrsE	5.489192484
gltV	4.143775551
rrlE	5.50563367
rrfE	5.068662104
yjaA	2.207914909
yjaB	2.259952884
metA	3.296880891
aceB	3.427628378
aceA	3.447039902
aceK	2.584834755
arpA	1.456269569
iclR	3.178751792
metH	3.420216812
yjbB	2.44105958
pepE	2.763186364
yjbC	2.901880578
yjbD	3.04328939
lysC	3.804374943
pgi	3.545042077
yjbE	1.761089916
yjbF	1.247036218
yjbG	1.201286914
yjbH	1.271471334
yjbA	2.122500924
xylE	1.759130363
malG	2.312606822
malF	2.247156761
malE	2.954705726
malK	2.734997118
lamB	3.110682836
malM	2.889182236
yjbI	0.720288563
ubiC	3.767391662
ubiA	2.892291294
plsB	2.87399026
dgkA	2.729708682
lexA	3.071077624
dinF	2.436414437
yjbJ	2.822280289
zur	2.734378607
yjbL	0.79650767
yjbM	1.209569887
yjbN	2.865974512
yjbO	2.57652074
qor	2.243695872
dnaB	3.094895561
alr	2.828951488
tyrB	3.274672356
aphA	2.597699227
yjbQ	3.105389796
yjbR	2.784822601
uvrA	2.799865664
ssb	3.306819374
yjcB	2.675325661
yjcC	1.743722697
soxS	2.70864625
soxR	1.864556019
ryjA	2.639425409
yjcD	3.364904278
yjcE	2.724535773
yjcF	0.764005883
actP	2.092723193
yjcH	1.957891025
acs	2.059927818
nrfA	2.269679189
nrfB	2.279427141
nrfC	2.12070842
nrfD	2.321730219
nrfE	1.770297232
nrfF	1.91478765
nrfG	2.028643848
gltP	2.980929171
yjcO	2.967008232
fdhF	2.61606726
yjcP	1.310635377
yjcQ	1.233259929
yjcR	1.2053325
yjcS	0.934106779
alsK	1.623183155
alsE	1.516377925
alsC	1.200063556
alsA	1.029963383
alsB	1.828385381
rpiR	2.637629751
rpiB	1.983340067
yjdP	2.181138305
phnP	1.607720227
phnO	1.635661858
phnN	1.225508575
phnM	1.286805821
phnL	1.279942639
phnK	1.190807899
phnJ	1.164721316
phnI	1.01074178
phnH	0.883445437
phnG	1.228098305
phnF	1.070528164
phnE	1.036202372
phnD	1.266822032
phnC	0.998508473
phnB	2.08795236
phnA	3.505203717
yjdA	1.670511648
yjcZ	1.718914455
proP	3.429371225
basS	2.111362791
basR	2.290678673
eptA	1.25843049
adiC	1.321009361
adiY	1.581928022
adiA	1.4654982
melR	2.119767129
melA	2.014652705
melB	1.559819438
yjdF	1.918813083
fumB	2.558570885
dcuB	2.802261329
dcuR	2.842695069
dcuS	2.384749484
yjdI	2.753173948
yjdJ	2.71576603
yjdK	1.179647493
yjdO	0.728369701
lysU	2.640037365
yjdL	1.481241921
cadA	1.633616307
cadB	1.236915056
cadC	1.47173822
pheU	2.855137825
yjdC	2.870728223
dipZ	2.599565634
cutA	2.881449562
dcuA	3.51695969
aspA	3.020836314
fxsA	2.344966527
yjeH	2.733192667
groS	3.752828623
groL	3.647596646
yjeI	3.329236223
yjeJ	1.709911894
yjeK	2.716318421
efp	3.841673667
ecnA	3.353239975
ecnB	2.593282474
sugE	2.70504347
blc	2.351453426
ampC	2.65678177
frdD	3.791992179
frdC	3.630272956
frdB	3.337289456
frdA	3.402692231
poxA	2.793798793
yjeM	1.56359274
yjeN	1.738327897
yjeO	1.748932994
yjeP	2.415437984
psd	3.319190736
rsgA	3.228440304
orn	3.659739513
glyV	4.172348878
glyX	4.188114583
glyY	4.181747985
yjeS	2.487142812
yjeF	2.545944188
yjeE	2.603404934
amiB	2.650196812
mutL	2.828310923
miaA	3.755359372
hfq	4.18503001
hflX	3.548140166
hflK	3.694645398
hflC	3.876607548
yjeT	2.799355636
purA	3.78777783
yjeB	3.222475858
rnr	3.037774475
rlmB	3.069874319
yjfI	1.160594477
yjfJ	1.231983536
yjfK	1.303051568
yjfL	1.410247326
yjfM	1.329020847
yjfC	1.133353627
aidB	1.967995041
yjfN	2.149748192
yjfO	2.429778211
yjfP	1.946880174
ulaR	1.953978999
ulaG	1.855825144
ulaA	1.583058693
ulaB	1.726866042
ulaC	1.872784616
ulaD	1.802202545
ulaE	1.712088397
ulaF	1.961973922
yjfY	1.554790612
rpsF	4.555953812
priB	4.754366574
rpsR	4.90913312
rplI	4.288475684
yjfZ	2.302875952
ytfA	0.941112051
ytfB	3.129141842
fklB	3.364003264
cycA	3.19969474
ytfE	1.544839123
ytfF	2.157393279
ytfG	2.013735161
ytfH	2.282558292
cpdB	2.369971759
cysQ	2.619189362
ytfI	1.003414449
ytfJ	3.019746439
ytfK	2.792680835
ytfL	2.933161441
msrA	2.905794349
ytfM	2.745157761
ytfN	2.671919983
ytfP	2.950168809
yzfA	1.865578812
chpS	2.590074024
chpB	2.442348042
ppa	4.092866515
ytfQ	2.29781054
ytfR	1.746829017
ytfT	1.474917737
yjfF	1.805567094
fbp	3.27407097
mpl	3.220664123
yjgA	3.010553399
pmbA	2.957595762
cybC	2.64832402
nrdG	2.317639373
nrdD	2.573811687
treC	1.645439326
treB	1.882703445
treR	2.543026151
mgtA	3.301095051
yjgF	3.607740885
pyrI	3.405236395
pyrB	3.205462824
pyrL	3.344927252
yjgH	2.332672848
yjgI	1.96600405
yjgJ	2.057096464
yjgK	2.621101358
yjgL	1.240878502
argI	2.996157833
yjgD	3.810150535
yjgM	2.543746341
yjgN	0.901333303
valS	3.44785579
holC	3.406739639
pepA	3.302451152
yjgP	3.270257431
yjgQ	3.309001298
yjgR	2.548668882
idnR	2.38564221
idnT	2.404106603
idnO	1.744695582
idnD	1.448569956
idnK	1.5099587
yjgB	2.20706596
leuX	2.006317547
intB	0.708897169
yjgW	0.758019607
yjgX_2	0.7365631
yjgX_1	0.692178147
yjgX_3	0.727848625
yjgX	0.75676072
yjgZ	0.922761607
insG	1.08067299
yjhB	0.693329186
yjhC	0.69028657
yjhD	0.695247792
yjhE	0.739977198
insM	0.705586187
insO-2	0.75416796
yjhW	0.764226531
yjhV	0.844732381
fecE	0.902400013
fecD	0.96698174
fecC	1.025810431
fecB	0.744752686
fecA	0.827271083
fecR	0.714639245
fecI	0.726453779
yjhU	0.701032144
yjhF	0.726977916
yjhG	0.759767883
yjhH	0.756954822
yjhI	0.694166828
sgcR	0.76310987
sgcE	0.945663166
sgcA	0.871387374
sgcQ	0.874413268
sgcC	0.704551224
sgcB	0.837141221
sgcX	0.769293396
yjhP	0.745057318
yjhQ	0.762141304
yjhX	1.115546967
yjhR	0.702545312
yjhS	0.714790101
yjhT	0.754508214
yjhA	0.751770736
fimB	0.707107942
fimE	0.690618956
fimA	0.734241982
fimI	0.71087761
fimC	0.719085816
fimD	0.707774473
fimF	0.743789592
fimG	0.735054596
fimH	0.733426533
gntP	1.627353912
uxuA	1.939099469
uxuB	1.912753908
uxuR	2.452306889
yjiC	0.703079777
yjiD	0.676612484
yjiE	0.758802922
iadA	0.929808404
yjiG	0.750289994
yjiH	0.760587749
kptA	0.731019709
yjiJ	0.759355781
yjiK	0.727598643
yjiL	0.913222579
yjiM	0.848161861
yjiN	0.802461381
yjiO	0.709666829
yjiP	0.726328705
yjiQ	0.761676277
yjiR	0.771771186
yjiS	0.697452651
yjiT	0.679775816
yjiV	0.799435255
mcrC	0.728617315
mcrB	0.748871451
yjiW	0.780782734
hsdS	0.733676279
hsdM	0.773499306
hsdR	1.024130859
mrr	0.830248633
yjiA	0.73928081
yjiX	0.804976452
yjiY	0.728749719
tsr	0.790637156
yjiZ	0.719373942
yjjM	0.718005927
yjjN	0.749588817
mdoB	2.759276053
yjjA	3.35240898
dnaC	3.119003814
dnaT	3.040035682
yjjB	2.074022448
yjjP	1.543754269
yjjQ	1.150268299
bglJ	1.304131869
fhuF	1.975699687
yjjZ	2.299474196
leuV	4.39084979
leuP	4.329750867
leuQ	4.397003017
rsmC	2.874965343
holD	2.902436053
rimI	3.120255381
yjjG	3.218935289
prfC	3.404311325
osmY	2.974810507
ytjA	3.203805671
yjjU	2.531515637
yjjV	2.245550766
yjjW	2.217736385
yjjI	2.455567485
deoC	2.416207048
deoA	2.511171288
deoB	3.349503157
deoD	3.531089958
yjjJ	2.267412447
lplA	2.71512015
ytjB	2.816339249
serB	2.938505783
radA	2.77904871
nadR	3.11252207
yjjK	3.33426101
slt	2.509708925
trpR	2.758041395
yjjX	2.696381294
ytjC	2.986567082
rob	3.088907763
creA	2.769449277
creB	2.881955928
creC	2.507394077
creD	2.026573335
arcA	3.633253324
yjjY	2.628437771
lasT	3.087147617
