btuB	2.892291294
murI	3.174697965
rrsB	5.480367539
gltT	4.214119772
rrlB	5.50216574
rrfB	5.096844822
murB	3.106525603
birA	3.123714938
coaA	3.021324824
thrU	3.550173512
tyrU	4.041427888
glyT	4.06371908
thrT	4.049691826
tufB	4.883265044
secE	4.14999364
nusG	4.107563605
rplK	4.410682933
rplA	4.639049611
rplJ	5.08570389
rplL	4.981179554
rpoB	4.010923543
rpoC	3.905575879
htrC	2.515909649
thiH	1.673526884
thiG	1.490671446
thiS	1.729914772
thiF	1.603582794
thiE	1.299506983
thiC	1.874867888
rsd	2.848633147
nudC	3.025132938
hemE	3.139385735
nfi	2.982663475
yjaG	3.085997965
hupA	4.016550858
yjaH	2.609177249
zraP	1.315128965
zraS	1.663494406
zraR	2.233171184
purD	3.147061747
purH	3.420216812
rrsE	5.462078054
gltV	4.270185518
rrlE	5.50563367
rrfE	5.077895043
yjaA	1.928004033
yjaB	2.184488093
metA	3.289508065
aceB	3.694645398
aceA	3.657289225
aceK	2.729104301
arpA	1.338099531
iclR	3.0842376
metH	3.25778871
yjbB	2.208755162
pepE	2.703192409
yjbC	3.191913573
yjbD	2.860121464
lysC	3.578512032
pgi	3.602785166
yjbE	2.116926304
yjbF	1.163361931
yjbG	1.061015513
yjbH	1.348123266
yjbA	2.466213276
xylE	1.718914455
malG	2.039989014
malF	1.997554043
malE	2.656241102
malK	2.424233199
lamB	2.539463925
malM	2.450060995
yjbI	0.734633902
ubiC	3.714512493
ubiA	2.82620211
plsB	2.905794349
dgkA	2.849701212
lexA	3.12735969
dinF	2.29781054
yjbJ	2.950750554
zur	2.71512015
yjbL	0.733676279
yjbM	1.217580787
yjbN	2.931095862
yjbO	2.310195322
qor	2.33747649
dnaB	3.209040421
alr	2.795952651
tyrB	3.398451023
aphA	2.30852177
yjbQ	3.13602032
yjbR	2.802261329
uvrA	2.865974512
ssb	3.210896102
yjcB	2.901880578
yjcC	2.061700229
soxS	2.692190405
soxR	1.865578812
ryjA	2.744551622
yjcD	3.382367375
yjcE	2.704384784
yjcF	0.983580258
actP	2.122500924
yjcH	2.102189351
acs	2.214364023
nrfA	2.000428056
nrfB	1.877009744
nrfC	1.616972088
nrfD	1.838975804
nrfE	1.520609616
nrfF	1.716093041
nrfG	1.761089916
gltP	2.852947988
yjcO	2.821686547
fdhF	2.331736871
yjcP	1.214891484
yjcQ	1.269155355
yjcR	1.190807899
yjcS	0.845601599
alsK	1.71703811
alsE	1.586117795
alsC	1.33250204
alsA	1.097939457
alsB	2.142862806
rpiR	2.724535773
rpiB	1.82100759
yjdP	2.155609956
phnP	1.852490652
phnO	1.896886468
phnN	1.136285945
phnM	1.114189498
phnL	1.1893644
phnK	1.08067299
phnJ	1.073398435
phnI	1.07619627
phnH	0.934106779
phnG	1.118367429
phnF	0.97032125
phnE	0.987948656
phnD	1.24961907
phnC	0.798441053
phnB	2.344966527
phnA	3.56234056
yjdA	1.818661499
yjcZ	1.769338941
proP	3.556322241
basS	2.145574466
basR	2.353938021
eptA	1.367150871
adiC	1.282292304
adiY	1.370499206
adiA	1.39003459
melR	2.067342686
melA	1.849186234
melB	1.416765791
yjdF	2.086206186
fumB	2.427323403
dcuB	2.749661604
dcuR	2.718047191
dcuS	2.216914215
yjdI	2.990453919
yjdJ	2.960285297
yjdK	1.495875211
yjdO	0.741534586
lysU	2.640634916
yjdL	1.460281514
cadA	1.458206478
cadB	1.127753104
cadC	1.685417068
pheU	2.941370965
yjdC	3.10206603
dipZ	2.483548796
cutA	2.893935688
dcuA	3.371390213
aspA	2.818485028
fxsA	2.2778903
yjeH	2.905217891
groS	3.928559567
groL	3.837165436
yjeI	3.514978197
yjeJ	1.808599575
yjeK	2.763767379
efp	3.798684115
ecnA	3.252690846
ecnB	3.001245991
sugE	2.501466518
blc	2.759876003
ampC	2.437165223
frdD	3.460207941
frdC	3.322664475
frdB	3.080120252
frdA	3.245119676
poxA	2.804006792
yjeM	1.540776055
yjeN	1.713153023
yjeO	1.766194137
yjeP	2.175799478
psd	3.296880891
rsgA	3.240655363
orn	3.719707476
glyV	4.233357997
glyX	4.226858244
glyY	4.210785208
yjeS	2.50443526
yjeF	2.677203657
yjeE	2.667033772
amiB	2.668815551
mutL	2.761515927
miaA	3.772902756
hfq	4.119581331
hflX	3.597836638
hflK	3.630272956
hflC	3.747361262
yjeT	2.563118229
purA	3.725148013
yjeB	3.209603586
rnr	3.01750495
rlmB	2.946486581
yjfI	1.187913213
yjfJ	1.206928804
yjfK	1.260933287
yjfL	1.438376378
yjfM	1.444375883
yjfC	1.109924573
aidB	2.30522132
yjfN	2.144734603
yjfO	2.390763626
yjfP	2.17500443
ulaR	2.014652705
ulaG	1.712088397
ulaA	1.202716644
ulaB	1.505129887
ulaC	1.72785662
ulaD	1.696542241
ulaE	1.552825739
ulaF	1.855825144
yjfY	1.805567094
rpsF	4.472531244
priB	4.717451315
rpsR	4.858278093
rplI	4.306065734
yjfZ	2.09718956
ytfA	1.022601171
ytfB	3.166950553
fklB	3.526044991
cycA	3.240053572
ytfE	1.47173822
ytfF	2.191222542
ytfG	1.98429782
ytfH	2.276126133
cpdB	2.453124624
cysQ	2.729708682
ytfI	1.194716426
ytfJ	2.500733448
ytfK	3.034467885
ytfL	2.622300246
msrA	2.969233435
ytfM	2.753173948
ytfN	2.586749187
ytfP	3.028457307
yzfA	1.960850076
chpS	2.623500314
chpB	2.485751405
ppa	4.058076362
ytfQ	2.252042291
ytfR	1.630460545
ytfT	1.445363752
yjfF	1.640104765
fbp	3.286015637
mpl	3.10366918
yjgA	3.02566358
pmbA	3.016944303
cybC	2.606086751
nrdG	2.232295353
nrdD	2.600217292
treC	1.472876058
treB	1.834768211
treR	2.475310034
mgtA	3.503205193
yjgF	3.840197762
pyrI	3.856739163
pyrB	3.692061019
pyrL	3.536194511
yjgH	2.469997358
yjgI	1.675531726
yjgJ	2.138362877
yjgK	2.795375036
yjgL	1.71410754
argI	3.343489253
yjgD	3.729068477
yjgM	2.789234488
yjgN	1.196103988
valS	3.461197019
holC	3.327038679
pepA	3.309001298
yjgP	3.236944444
yjgQ	3.257169784
yjgR	2.797610347
idnR	2.481386865
idnT	2.511171288
idnO	1.791683225
idnD	1.492624796
idnK	1.590032993
yjgB	2.681301005
leuX	2.132916328
intB	0.714639245
yjgW	0.763788056
yjgX_2	0.762141304
yjgX_1	0.71619962
yjgX_3	0.770618129
yjgX	0.794229278
yjgZ	0.792373029
insG	1.062562087
yjhB	0.715243466
yjhC	0.678305205
yjhD	0.700380176
yjhE	0.766388804
insM	0.726103342
insO-2	0.748695216
yjhW	0.71187406
yjhV	0.799435255
fecE	0.898747451
fecD	0.847326908
fecC	0.876517137
fecB	0.730001429
fecA	0.753423589
fecR	0.735573812
fecI	0.752670914
yjhU	0.731976584
yjhF	0.742744712
yjhG	0.928440364
yjhH	0.769550329
yjhI	0.697692906
sgcR	0.730243393
sgcE	0.811615275
sgcA	0.735302854
sgcQ	0.817016221
sgcC	0.726328705
sgcB	0.744588875
sgcX	0.959189965
yjhP	0.787753081
yjhQ	0.716644941
yjhX	1.181116874
yjhR	0.696755964
yjhS	0.714235955
yjhT	0.790637156
yjhA	0.723866601
fimB	0.741845625
fimE	0.710720742
fimA	0.733426533
fimI	0.742008457
fimC	0.791100893
fimD	0.724739806
fimF	0.792821003
fimG	0.722295979
fimH	0.756157648
gntP	1.524823356
uxuA	2.01081114
uxuB	1.889506764
uxuR	2.44923691
yjiC	0.698419886
yjiD	0.694470302
yjiE	0.728494424
iadA	0.736836599
yjiG	0.771771186
yjiH	0.75210771
kptA	0.766148046
yjiJ	0.720957817
yjiK	0.735863648
yjiL	0.723741339
yjiM	0.875481268
yjiN	0.87343444
yjiO	0.702736254
yjiP	0.741704476
yjiQ	0.736972494
yjiR	0.858056599
yjiS	0.708897169
yjiT	0.703434242
yjiV	0.738846907
mcrC	0.743960331
mcrB	0.73599085
yjiW	0.771479239
hsdS	0.675588706
hsdM	0.76747391
hsdR	0.808461056
mrr	0.754508214
yjiA	0.807341223
yjiX	0.709215128
yjiY	0.794638894
tsr	0.72201744
yjiZ	0.711458646
yjjM	0.7365631
yjjN	0.761029796
mdoB	2.836097045
yjjA	3.275390255
dnaC	2.954705726
dnaT	2.850252179
yjjB	2.056057813
yjjP	1.89058393
yjjQ	0.924339592
bglJ	1.34906543
fhuF	2.039078904
yjjZ	2.199585824
leuV	4.452975287
leuP	4.407471544
leuQ	4.435138607
rsmC	2.878585191
holD	2.908452908
rimI	3.110075244
yjjG	3.191311194
prfC	3.319949575
osmY	3.654132168
ytjA	3.896153292
yjjU	2.768203534
yjjV	2.316781115
yjjW	1.910651303
yjjI	2.255993164
deoC	2.422660512
deoA	2.420285713
deoB	3.396728044
deoD	3.513068225
yjjJ	2.229863733
lplA	2.569789478
ytjB	2.772309466
serB	2.935782856
radA	2.762054003
nadR	3.103082071
yjjK	3.488213088
slt	2.574453055
trpR	2.772838084
yjjX	2.642440933
ytjC	3.032148579
rob	3.142910061
creA	2.768834037
creB	2.921436871
creC	2.361285573
creD	2.128140605
arcA	3.709265007
yjjY	2.671355813
lasT	3.100334585
