btuB	2.826736675
murI	3.107690222
rrsB	5.489192484
gltT	4.351926289
rrlB	5.51383946
rrfB	5.051703551
murB	3.160688617
birA	3.177107828
coaA	2.859011228
thrU	3.726417496
tyrU	4.131372967
glyT	4.107563605
thrT	4.14999364
tufB	4.871195929
secE	4.191316321
nusG	4.125284315
rplK	4.465674884
rplA	4.661881407
rplJ	5.033723385
rplL	4.957025837
rpoB	4.044350636
rpoC	3.896153292
htrC	2.418680093
thiH	1.628403103
thiG	1.340313056
thiS	1.555757124
thiF	1.317468168
thiE	1.19880936
thiC	1.779742772
rsd	2.606086751
nudC	3.00782595
hemE	3.069874319
nfi	2.957089952
yjaG	3.11252207
hupA	3.871780962
yjaH	2.526413757
zraP	1.184973216
zraS	1.68340974
zraR	2.307735162
purD	2.949105706
purH	3.227269645
rrsE	5.475931136
gltV	4.265989366
rrlE	5.50563367
rrfE	5.063720466
yjaA	1.851466755
yjaB	2.124358355
metA	3.2471269
aceB	3.353239975
aceA	3.319190736
aceK	2.366919993
arpA	1.251966529
iclR	3.090719953
metH	2.807872195
yjbB	1.971743869
pepE	2.943006
yjbC	3.130272306
yjbD	2.872849434
lysC	3.600669583
pgi	3.466603862
yjbE	1.887263238
yjbF	1.090955132
yjbG	1.190807899
yjbH	1.362841305
yjbA	3.301797497
xylE	2.066380651
malG	1.80657351
malF	1.852490652
malE	2.522725581
malK	2.694594258
lamB	2.767155558
malM	2.658531013
yjbI	0.724515343
ubiC	3.589849907
ubiA	2.769990831
plsB	2.95302613
dgkA	2.973099894
lexA	3.183949431
dinF	2.362135602
yjbJ	2.893325154
zur	2.768834037
yjbL	0.75733458
yjbM	1.139594492
yjbN	2.880919672
yjbO	2.686741368
qor	2.211175803
dnaB	3.151686084
alr	2.784278136
tyrB	3.278996294
aphA	2.309345576
yjbQ	3.096022814
yjbR	2.739527842
uvrA	2.845912858
ssb	3.336505643
yjcB	3.195032118
yjcC	1.807589966
soxS	2.73736641
soxR	1.801211374
ryjA	2.794853506
yjcD	3.481043144
yjcE	2.624088163
yjcF	0.74303796
actP	1.701690666
yjcH	1.499973048
acs	1.672469155
nrfA	2.020267203
nrfB	2.039989014
nrfC	1.930416182
nrfD	2.194764744
nrfE	1.590032993
nrfF	1.766194137
nrfG	1.8336892
gltP	2.709175079
yjcO	2.851968462
fdhF	2.979196334
yjcP	0.982120404
yjcQ	1.163361931
yjcR	1.366175289
yjcS	0.992723361
alsK	1.815497035
alsE	1.663494406
alsC	1.339256435
alsA	1.140821404
alsB	2.105726383
rpiR	2.621101358
rpiB	1.726866042
yjdP	1.997554043
phnP	2.990453919
phnO	3.113148467
phnN	3.188569456
phnM	3.329236223
phnL	3.400180061
phnK	3.668772256
phnJ	3.94925781
phnI	3.610926174
phnH	3.38813575
phnG	3.734395405
phnF	3.532976267
phnE	4.052504777
phnD	4.981179554
phnC	4.520277018
phnB	2.293834897
phnA	3.615211755
yjdA	1.629448484
yjcZ	1.695588574
proP	3.377675512
basS	2.024714475
basR	2.224201344
eptA	1.174228236
adiC	1.239625925
adiY	1.122335533
adiA	1.284634568
melR	1.903375264
melA	1.96600405
melB	1.462275416
yjdF	2.011694552
fumB	2.339334248
dcuB	2.602757437
dcuR	2.422660512
dcuS	1.895851214
yjdI	2.837206724
yjdJ	2.87703666
yjdK	1.400648311
yjdO	0.874413268
lysU	2.544495015
yjdL	1.513126054
cadA	1.43503105
cadB	1.173028563
cadC	1.496914819
pheU	2.907367264
yjdC	2.870728223
dipZ	2.379204388
cutA	2.691628356
dcuA	3.338112612
aspA	2.942472938
fxsA	2.287383524
yjeH	2.749661604
groS	3.847511924
groL	3.755359372
yjeI	4.092866515
yjeJ	1.83054926
yjeK	2.748046018
efp	3.733083377
ecnA	3.220138983
ecnB	2.754767764
sugE	2.492508782
blc	2.552962934
ampC	2.352307177
frdD	3.721048283
frdC	3.613114595
frdB	3.379160292
frdA	3.485482317
poxA	2.725108397
yjeM	1.551825468
yjeN	1.687646301
yjeO	1.74993002
yjeP	2.061700229
psd	3.278265809
rsgA	3.243781791
orn	3.585557739
glyV	4.239781029
glyX	4.233357997
glyY	4.214119772
yjeS	2.429778211
yjeF	2.635865844
yjeE	2.604726784
amiB	2.653800279
mutL	2.747490603
miaA	3.846045425
hfq	4.153284633
hflX	3.603785637
hflK	3.551238211
hflC	3.83852553
yjeT	2.618485846
purA	3.660887057
yjeB	3.347172865
rnr	3.253320249
rlmB	3.344927252
yjfI	1.152795911
yjfJ	1.230763858
yjfK	1.34906543
yjfL	1.318675622
yjfM	1.310635377
yjfC	1.202716644
aidB	2.091801853
yjfN	2.102189351
yjfO	2.362964337
yjfP	1.977591216
ulaR	1.951862371
ulaG	2.699204569
ulaA	1.737252189
ulaB	2.178428903
ulaC	2.276126133
ulaD	2.128140605
ulaE	1.961973922
ulaF	2.299474196
yjfY	1.599372977
rpsF	4.404035414
priB	4.630734144
rpsR	4.791771739
rplI	4.258119826
yjfZ	1.892775741
ytfA	1.489680136
ytfB	3.061308336
fklB	3.406739639
cycA	3.022907592
ytfE	1.305113757
ytfF	2.056057813
ytfG	1.98429782
ytfH	2.3653356
cpdB	2.383082646
cysQ	2.946486581
ytfI	1.061015513
ytfJ	2.608644689
ytfK	4.310124359
ytfL	2.545206644
msrA	2.837807966
ytfM	2.847011802
ytfN	2.635261952
ytfP	3.046151727
yzfA	1.968944192
chpS	2.718047191
chpB	2.638281938
ppa	4.041427888
ytfQ	2.289890777
ytfR	1.571640945
ytfT	1.508979108
yjfF	1.589079521
fbp	3.031166428
mpl	3.401892199
yjgA	2.970951255
pmbA	2.923033579
cybC	2.907926828
nrdG	2.234848249
nrdD	2.653114297
treC	1.254411728
treB	1.469748757
treR	2.559219843
mgtA	3.230777437
yjgF	3.684554033
pyrI	3.782457921
pyrB	3.582526244
pyrL	3.395169952
yjgH	2.302875952
yjgI	1.613876893
yjgJ	2.096392224
yjgK	2.839552489
yjgL	1.303051568
argI	2.968718626
yjgD	3.6258825
yjgM	2.668815551
yjgN	1.050731334
valS	3.388955907
holC	3.361557313
pepA	3.313445935
yjgP	3.193717132
yjgQ	3.327760392
yjgR	2.660829009
idnR	2.349120843
idnT	2.443132602
idnO	1.659366162
idnD	1.274901452
idnK	1.570765026
yjgB	2.710295246
leuX	2.072889799
intB	0.712730938
yjgW	0.764005883
yjgX_2	0.980482781
yjgX_1	0.723365364
yjgX_3	0.725844893
yjgX	0.835633386
yjgZ	1.042020114
insG	1.029963383
yjhB	0.714510432
yjhC	0.6962461
yjhD	0.697918159
yjhE	0.769029789
insM	0.745720468
insO-2	0.796068952
yjhW	0.807341223
yjhV	0.865255833
fecE	0.806768349
fecD	0.880141977
fecC	1.081939234
fecB	0.764453726
fecA	0.9575696
fecR	0.720957817
fecI	0.732101567
yjhU	0.726837148
yjhF	0.735573812
yjhG	0.837940615
yjhH	0.706081122
yjhI	0.70744504
sgcR	0.81339331
sgcE	1.007878565
sgcA	1.044754285
sgcQ	0.902400013
sgcC	0.821498618
sgcB	0.866256603
sgcX	1.065532213
yjhP	0.757136661
yjhQ	0.788536889
yjhX	1.084764323
yjhR	0.691594056
yjhS	0.702337231
yjhT	0.725716265
yjhA	0.712884399
fimB	0.749932468
fimE	0.704188836
fimA	0.71747971
fimI	0.706414694
fimC	0.745904142
fimD	0.715648925
fimF	0.757802002
fimG	0.737523506
fimH	0.775342811
gntP	1.445363752
uxuA	1.763041837
uxuB	1.825249965
uxuR	2.459959945
yjiC	0.684807575
yjiD	0.691902385
yjiE	0.707285113
iadA	0.736836599
yjiG	0.743653067
yjiH	0.772629416
kptA	0.758976763
yjiJ	0.759170555
yjiK	0.745235292
yjiL	0.734241982
yjiM	0.914592058
yjiN	0.867193865
yjiO	0.694984159
yjiP	0.708419517
yjiQ	0.758611498
yjiR	0.738408747
yjiS	0.686213367
yjiT	0.69028657
yjiV	0.797951934
mcrC	0.734922718
mcrB	0.833328302
yjiW	0.776950562
hsdS	0.705061207
hsdM	0.732748041
hsdR	0.753589974
mrr	0.81395499
yjiA	0.741704476
yjiX	0.730899796
yjiY	0.792821003
tsr	0.79650767
yjiZ	0.724974759
yjjM	0.73183861
yjjN	0.898747451
mdoB	1.671506813
yjjA	3.207358508
dnaC	2.95128949
dnaT	2.823389644
yjjB	2.075922636
yjjP	1.813104789
yjjQ	1.120972465
bglJ	1.343650396
fhuF	2.117795041
yjjZ	2.32842416
leuV	4.490727687
leuP	4.469336815
leuQ	4.476317526
rsmC	2.850252179
holD	2.962481728
rimI	3.117179163
yjjG	3.172854431
prfC	3.356344219
osmY	2.732639605
ytjA	3.078840149
yjjU	2.545944188
yjjV	2.224957924
yjjW	1.974701682
yjjI	2.26076792
deoC	2.456258218
deoA	2.386532688
deoB	3.303205321
deoD	3.391249488
yjjJ	2.154700707
lplA	2.611095673
ytjB	2.750786926
serB	3.042148551
radA	2.822878224
nadR	3.133733785
yjjK	3.408479376
slt	2.431978855
trpR	2.734378607
yjjX	2.681913032
ytjC	2.917193289
rob	3.005033353
creA	2.743382376
creB	2.946961963
creC	2.443918627
creD	2.235763222
arcA	3.765967239
yjjY	2.667611175
lasT	3.038879719
