btuB	2.678339048
murI	3.159586976
rrsB	5.480367539
gltT	4.210785208
rrlB	5.50216574
rrfB	5.015766099
murB	3.149301741
birA	3.140600676
coaA	2.958664251
thrU	3.578512032
tyrU	4.084561755
glyT	4.107563605
thrT	4.110257153
tufB	4.815557463
secE	4.195090353
nusG	4.134420141
rplK	4.288475684
rplA	4.58639932
rplJ	5.077895043
rplL	4.981179554
rpoB	4.066495015
rpoC	3.881593226
htrC	2.561825651
thiH	1.667577333
thiG	1.43179654
thiS	1.688533966
thiF	1.474917737
thiE	1.206928804
thiC	1.879239969
rsd	2.825106162
nudC	3.047364442
hemE	3.170476588
nfi	3.04328939
yjaG	3.123179787
hupA	3.970901813
yjaH	2.586749187
zraP	1.308360024
zraS	1.651822931
zraR	2.221846225
purD	2.97254195
purH	3.316246616
rrsE	5.448317478
gltV	4.207413948
rrlE	5.49410972
rrfE	5.063720466
yjaA	1.892775741
yjaB	2.148064555
metA	3.560310672
aceB	3.750272038
aceA	3.676577402
aceK	2.829516497
arpA	1.341318382
iclR	3.116587128
metH	3.142365072
yjbB	2.145574466
pepE	2.689185726
yjbC	3.10950746
yjbD	2.990453919
lysC	3.624911439
pgi	3.494582293
yjbE	1.745820986
yjbF	1.1306244
yjbG	1.120972465
yjbH	1.24961907
yjbA	2.538023299
xylE	1.743722697
malG	1.983340067
malF	1.951862371
malE	2.354745612
malK	2.352307177
lamB	2.423451208
malM	2.374254269
yjbI	0.704722623
ubiC	3.771433141
ubiA	2.844816039
plsB	2.777332835
dgkA	2.839552489
lexA	3.100915119
dinF	2.282558292
yjbJ	3.00015375
zur	2.706310254
yjbL	0.675588706
yjbM	1.194716426
yjbN	2.857338442
yjbO	2.373420099
qor	2.434244078
dnaB	3.221267939
alr	2.781330083
tyrB	3.426778556
aphA	2.336756878
yjbQ	3.31480215
yjbR	2.974215334
uvrA	2.799355636
ssb	3.197271065
yjcB	2.994946721
yjcC	2.053237549
soxS	2.710925582
soxR	1.893716368
ryjA	2.662455871
yjcD	3.327760392
yjcE	2.726287953
yjcF	0.821498618
actP	2.046761781
yjcH	1.867581898
acs	2.074022448
nrfA	2.005358943
nrfB	1.915802911
nrfC	1.757016319
nrfD	1.996452939
nrfE	1.671506813
nrfF	1.716093041
nrfG	1.849186234
gltP	2.917193289
yjcO	2.786981909
fdhF	2.695802063
yjcP	1.250875207
yjcQ	1.212386702
yjcR	1.238295905
yjcS	0.825097092
alsK	1.718914455
alsE	1.593174712
alsC	1.309551605
alsA	0.94266976
alsB	1.97662337
rpiR	2.750254538
rpiB	1.786325206
yjdP	2.142862806
phnP	1.886074036
phnO	1.844637151
phnN	1.472876058
phnM	1.284634568
phnL	1.260933287
phnK	1.220389105
phnJ	1.068895015
phnI	0.977606772
phnH	0.96698174
phnG	1.181116874
phnF	1.223006036
phnE	1.1196763
phnD	1.19880936
phnC	1.025810431
phnB	2.64895175
phnA	3.612000187
yjdA	1.881550514
yjcZ	1.764077855
proP	3.564397913
basS	2.131019803
basR	2.335939661
eptA	1.190807899
adiC	1.398623237
adiY	1.541900845
adiA	1.411328029
melR	2.075922636
melA	1.877009744
melB	1.569760561
yjdF	2.096392224
fumB	2.389056063
dcuB	2.700398042
dcuR	2.720438879
dcuS	2.141004667
yjdI	3.120255381
yjdJ	3.165228116
yjdK	1.562554994
yjdO	0.897387424
lysU	2.571857195
yjdL	1.420926692
cadA	1.219010611
cadB	1.074813088
cadC	1.689569116
pheU	2.906295384
yjdC	3.227849143
dipZ	2.61174195
cutA	2.971508389
dcuA	3.381613774
aspA	2.691072228
fxsA	2.242972235
yjeH	2.885883344
groS	3.894583439
groL	3.721048283
yjeI	3.46928213
yjeJ	1.628403103
yjeK	2.765941238
efp	3.765967239
ecnA	3.245119676
ecnB	3.000714742
sugE	2.66303344
blc	2.778516693
ampC	2.402606596
frdD	3.492667324
frdC	3.358615651
frdB	3.121366096
frdA	3.262295011
poxA	2.694064148
yjeM	1.579871522
yjeN	1.687646301
yjeO	1.739318039
yjeP	2.179355402
psd	3.313445935
rsgA	3.217755215
orn	3.683531858
glyV	4.201449872
glyX	4.181747985
glyY	4.198493665
yjeS	2.512824841
yjeF	2.754230229
yjeE	2.734378607
amiB	2.673030421
mutL	2.787592198
miaA	3.759444405
hfq	4.178443694
hflX	3.619377452
hflK	3.604757788
hflC	3.711873242
yjeT	2.614744559
purA	3.785151729
yjeB	3.213690802
rnr	3.076466052
rlmB	3.022384157
yjfI	1.001829008
yjfJ	1.214891484
yjfK	1.231983536
yjfL	1.559819438
yjfM	1.43503105
yjfC	1.1893644
aidB	2.591358742
yjfN	2.210349726
yjfO	2.491841061
yjfP	2.148844789
ulaR	1.891648426
ulaG	1.545937832
ulaA	1.359388933
ulaB	1.424256256
ulaC	1.644492682
ulaD	1.679547564
ulaE	1.502047181
ulaF	1.868711556
yjfY	1.834768211
rpsF	4.476317526
priB	4.724448052
rpsR	4.895649679
rplI	4.297510084
yjfZ	1.979544255
ytfA	1.029963383
ytfB	3.166369959
fklB	3.420216812
cycA	3.032148579
ytfE	1.429553689
ytfF	2.24462522
ytfG	1.83054926
ytfH	2.203556531
cpdB	2.267412447
cysQ	2.712195701
ytfI	1.326814868
ytfJ	2.543746341
ytfK	3.142910061
ytfL	2.659668866
msrA	3.072853209
ytfM	2.793798793
ytfN	2.609802261
ytfP	3.053804401
yzfA	2.008019492
chpS	2.617929309
chpB	2.466967349
ppa	4.044350636
ytfQ	2.276999508
ytfR	1.829542152
ytfT	1.625276901
yjfF	1.737252189
fbp	3.226666441
mpl	3.065139977
yjgA	3.038364286
pmbA	2.989887575
cybC	2.670725769
nrdG	2.284877281
nrdD	2.640037365
treC	1.497939231
treB	1.838975804
treR	2.417040549
mgtA	3.214852151
yjgF	3.844522027
pyrI	3.747361262
pyrB	3.55730192
pyrL	3.434523595
yjgH	2.582417438
yjgI	1.812001946
yjgJ	2.08795236
yjgK	2.730242031
yjgL	1.635661858
argI	3.134338492
yjgD	3.700632632
yjgM	2.740081775
yjgN	1.08067299
valS	3.458409719
holC	3.380791974
pepA	3.320665045
yjgP	3.224372214
yjgQ	3.259712788
yjgR	2.830557565
idnR	2.573190265
idnT	2.519739596
idnO	1.692552421
idnD	1.209569887
idnK	1.542799147
yjgB	2.659129929
leuX	1.993721821
intB	0.703079777
yjgW	0.773858141
yjgX_2	0.769293396
yjgX_1	0.737523506
yjgX_3	0.755245203
yjgX	0.741374275
yjgZ	0.921398268
insG	0.951352078
yjhB	0.726328705
yjhC	0.671916954
yjhD	0.734241982
yjhE	0.693018988
insM	0.715927792
insO-2	0.782910504
yjhW	0.709981054
yjhV	0.801899875
fecE	0.761913638
fecD	0.913222579
fecC	0.874413268
fecB	0.802996068
fecA	0.858056599
fecR	0.795094795
fecI	0.702337231
yjhU	0.718695656
yjhF	0.778614268
yjhG	0.906903123
yjhH	0.697010012
yjhI	0.712288135
sgcR	0.761029796
sgcE	1.016402712
sgcA	0.877901438
sgcQ	0.788913187
sgcC	0.727984648
sgcB	0.865255833
sgcX	0.880141977
yjhP	0.773231803
yjhQ	0.995529925
yjhX	0.950067746
yjhR	0.753975666
yjhS	0.7365631
yjhT	0.75733458
yjhA	0.707943355
fimB	0.741845625
fimE	0.723498047
fimA	0.764901313
fimI	0.762141304
fimC	0.81455899
fimD	0.701206819
fimF	0.737653056
fimG	0.720957817
fimH	0.867193865
gntP	1.454151351
uxuA	2.006317547
uxuB	1.872784616
uxuR	2.41392079
yjiC	0.692433779
yjiD	0.694470302
yjiE	0.693874187
iadA	0.791879132
yjiG	0.789295277
yjiH	0.806168659
kptA	0.732101567
yjiJ	0.764226531
yjiK	0.71319588
yjiL	0.781474551
yjiM	0.893581276
yjiN	0.771205374
yjiO	0.731295899
yjiP	0.767188834
yjiQ	0.754682583
yjiR	0.858892125
yjiS	0.716644941
yjiT	0.703434242
yjiV	0.800935415
mcrC	0.730001429
mcrB	0.71087761
yjiW	0.852593031
hsdS	0.711599316
hsdM	0.777911661
hsdR	0.987948656
mrr	0.807908463
yjiA	0.748871451
yjiX	0.743511853
yjiY	0.755575442
tsr	0.714936646
yjiZ	0.696502753
yjjM	0.699505802
yjjN	0.740968771
mdoB	2.810794573
yjjA	3.35240898
dnaC	3.005033353
dnaT	2.840556215
yjjB	2.083409881
yjjP	1.861292857
yjjQ	1.07619627
bglJ	1.446367754
fhuF	2.039078904
yjjZ	2.224201344
leuV	4.490727687
leuP	4.435138607
leuQ	4.47972653
rsmC	2.845330222
holD	2.885295662
rimI	3.059567533
yjjG	3.225487698
prfC	3.280976848
osmY	3.58658953
ytjA	3.868553716
yjjU	2.901354831
yjjV	2.435779738
yjjW	1.989946387
yjjI	2.314260318
deoC	2.44923691
deoA	2.490372846
deoB	3.541120121
deoD	3.645365984
yjjJ	2.193899332
lplA	2.644370618
ytjB	2.784278136
serB	2.904698949
radA	2.765406652
nadR	3.190802045
yjjK	3.378439909
slt	2.618485846
trpR	2.784822601
yjjX	2.646632788
ytjC	2.963643253
rob	3.192544595
creA	2.703192409
creB	2.879777912
creC	2.400178548
creD	2.14376408
arcA	3.69953414
yjjY	2.702594012
lasT	3.038879719
