btuB	2.814008358
murI	3.149977334
rrsB	5.462078054
gltT	4.214119772
rrlB	5.509559208
rrfB	5.063720466
murB	3.089482001
birA	3.014300952
coaA	2.996663256
thrU	3.532976267
tyrU	4.035675868
glyT	4.044350636
thrT	3.93039158
tufB	4.871195929
secE	4.236247335
nusG	4.175423538
rplK	4.344540229
rplA	4.58639932
rplJ	5.033723385
rplL	4.999029332
rpoB	4.00019979
rpoC	3.902493751
htrC	2.468524654
thiH	1.556643975
thiG	1.484251929
thiS	1.704773746
thiF	1.554790612
thiE	1.24961907
thiC	1.814301104
rsd	2.893325154
nudC	3.135455689
hemE	3.152234273
nfi	3.070475995
yjaG	3.153923189
hupA	4.041427888
yjaH	2.635261952
zraP	1.224267366
zraS	1.660519557
zraR	2.223458997
purD	3.057967006
purH	3.395949107
rrsE	5.489192484
gltV	4.220132585
rrlE	5.50563367
rrfE	5.068662104
yjaA	2.037135278
yjaB	2.080724585
metA	3.222475858
aceB	3.83852553
aceA	3.810150535
aceK	2.849122348
arpA	1.228098305
iclR	3.142365072
metH	3.278265809
yjbB	2.22026403
pepE	2.791567014
yjbC	3.044390565
yjbD	3.040035682
lysC	3.910672285
pgi	3.69953414
yjbE	3.283158702
yjbF	1.679547564
yjbG	1.856891393
yjbH	1.739318039
yjbA	2.224957924
xylE	1.753918565
malG	2.486463249
malF	2.530836046
malE	3.178751792
malK	2.921436871
lamB	3.134868483
malM	3.131352524
yjbI	0.71924002
ubiC	3.694645398
ubiA	2.780787297
plsB	2.87399026
dgkA	2.815267352
lexA	3.096022814
dinF	2.284877281
yjbJ	2.775604886
zur	2.647757675
yjbL	0.710288507
yjbM	1.137785426
yjbN	2.852408542
yjbO	2.228120919
qor	2.529281851
dnaB	3.238164844
alr	2.753173948
tyrB	3.505203717
aphA	2.175799478
yjbQ	3.189663822
yjbR	2.831100254
uvrA	2.912223668
ssb	3.174697965
yjcB	2.832746002
yjcC	2.098094552
soxS	2.710925582
soxR	1.842518013
ryjA	2.802782919
yjcD	3.396728044
yjcE	2.619189362
yjcF	0.899893037
actP	2.156503479
yjcH	2.091801853
acs	2.242160869
nrfA	1.991878185
nrfB	1.967060095
nrfC	1.667577333
nrfD	1.906389063
nrfE	1.551825468
nrfF	1.729914772
nrfG	1.786325206
gltP	2.581773092
yjcO	2.811863341
fdhF	2.523446534
yjcP	0.938416422
yjcQ	1.178249321
yjcR	0.986495047
yjcS	0.852593031
alsK	1.71410754
alsE	1.586117795
alsC	1.192232124
alsA	1.055379075
alsB	2.116016987
rpiR	2.713398852
rpiB	1.819852047
yjdP	2.162521954
phnP	1.915802911
phnO	1.937056215
phnN	1.412601983
phnM	1.261999074
phnL	1.176743909
phnK	1.056816365
phnJ	1.059552942
phnI	0.725599947
phnH	0.782910504
phnG	1.2053325
phnF	1.269155355
phnE	1.160594477
phnD	1.298196555
phnC	0.950067746
phnB	2.509708925
phnA	3.476418612
yjdA	1.854630459
yjcZ	1.760088068
proP	3.575457978
basS	2.139339905
basR	2.256740138
eptA	1.38563255
adiC	1.225508575
adiY	1.532797304
adiA	1.346884015
melR	2.141911286
melA	1.893716368
melB	1.514171487
yjdF	2.062670172
fumB	2.314260318
dcuB	2.65678177
dcuR	2.656241102
dcuS	2.20202414
yjdI	3.064012107
yjdJ	3.008364244
yjdK	1.587082005
yjdO	0.853532734
lysU	2.640634916
yjdL	1.535735257
cadA	1.371723628
cadB	1.129159471
cadC	1.703742365
pheU	2.856739375
yjdC	3.165228116
dipZ	2.479795356
cutA	2.885883344
dcuA	3.33426101
aspA	2.838912008
fxsA	2.315955128
yjeH	2.971508389
groS	4.005460239
groL	3.912448052
yjeI	3.449709832
yjeJ	1.798124589
yjeK	2.699794266
efp	3.823223434
ecnA	3.226666441
ecnB	3.079482842
sugE	2.515909649
blc	2.835563541
ampC	2.456258218
frdD	3.479236875
frdC	3.375301728
frdB	3.157853277
frdA	3.268863795
poxA	2.732639605
yjeM	1.472876058
yjeN	1.652873351
yjeO	1.73275568
yjeP	2.167504478
psd	3.301095051
rsgA	3.235066912
orn	3.734395405
glyV	4.125284315
glyX	4.134420141
glyY	4.122566109
yjeS	2.43941153
yjeF	2.794853506
yjeE	2.708056628
amiB	2.654364784
mutL	2.783127521
miaA	3.740473025
hfq	4.188114583
hflX	3.644241718
hflK	3.669815001
hflC	3.695888859
yjeT	2.643774281
purA	3.731694471
yjeB	3.233324196
rnr	3.065821216
rlmB	2.945350405
yjfI	0.945663166
yjfJ	1.193386954
yjfK	1.321009361
yjfL	1.519526384
yjfM	1.468681651
yjfC	1.242154667
aidB	2.593977486
yjfN	2.199585824
yjfO	2.512824841
yjfP	2.184488093
ulaR	1.982463208
ulaG	1.775621493
ulaA	1.330132358
ulaB	1.651822931
ulaC	1.712088397
ulaD	1.726866042
ulaE	1.53882775
ulaF	1.825249965
yjfY	1.831655635
rpsF	4.527942911
priB	4.742633372
rpsR	4.90913312
rplI	4.246921631
yjfZ	1.951862371
ytfA	0.851699297
ytfB	3.137772498
fklB	3.452319281
cycA	3.184482058
ytfE	1.393020156
ytfF	2.262444991
ytfG	2.055131187
ytfH	2.265005959
cpdB	2.377702764
cysQ	2.71576603
ytfI	1.086200336
ytfJ	2.431978855
ytfK	3.126157479
ytfL	2.736704423
msrA	3.040559552
ytfM	2.80848611
ytfN	2.606760952
ytfP	3.049107361
yzfA	1.958903878
chpS	2.567242366
chpB	2.406578987
ppa	4.131372967
ytfQ	2.233994746
ytfR	1.698676246
ytfT	1.379489677
yjfF	1.591210833
fbp	3.339674745
mpl	3.083070187
yjgA	2.929518621
pmbA	3.041642817
cybC	2.660303897
nrdG	2.202785516
nrdD	2.617309798
treC	1.744695582
treB	1.913755367
treR	2.446918171
mgtA	3.445400717
yjgF	3.73038543
pyrI	3.863229605
pyrB	3.653049736
pyrL	3.438677617
yjgH	2.538823975
yjgI	1.716093041
yjgJ	2.112308507
yjgK	2.794307651
yjgL	1.78531323
argI	3.032709685
yjgD	3.711873242
yjgM	2.725108397
yjgN	0.755402539
valS	3.460207941
holC	3.393612391
pepA	3.35786047
yjgP	3.194398718
yjgQ	3.29387456
yjgR	2.824611371
idnR	2.471484733
idnT	2.492508782
idnO	1.705914663
idnD	1.380513826
idnK	1.521727386
yjgB	2.527153324
leuX	2.028643848
intB	0.696755964
yjgW	0.788536889
yjgX_2	0.775670915
yjgX_1	0.704551224
yjgX_3	0.750464693
yjgX	0.718818136
yjgZ	0.968693531
insG	0.96405145
yjhB	0.72771866
yjhC	0.781119844
yjhD	0.800425112
yjhE	0.733022766
insM	0.697010012
insO-2	0.6962461
yjhW	0.720029436
yjhV	0.720549554
fecE	0.703237844
fecD	0.763339418
fecC	1.092139764
fecB	0.83090147
fecA	0.861077873
fecR	0.744460364
fecI	0.761029796
yjhU	0.729246148
yjhF	0.804021792
yjhG	0.971619506
yjhH	0.700821161
yjhI	0.700582345
sgcR	0.708101668
sgcE	0.888001885
sgcA	0.928440364
sgcQ	0.864210516
sgcC	0.745393375
sgcB	0.724739806
sgcX	0.751047162
yjhP	0.807341223
yjhQ	0.858056599
yjhX	1.21635626
yjhR	0.722423573
yjhS	0.721079396
yjhT	0.792373029
yjhA	0.713027946
fimB	0.700173386
fimE	0.678305205
fimA	0.776604053
fimI	0.741704476
fimC	0.886965351
fimD	0.695247792
fimF	0.731019709
fimG	0.749424187
fimH	0.76770819
gntP	1.506090525
uxuA	2.013735161
uxuB	1.912753908
uxuR	2.431203305
yjiC	0.722665525
yjiD	0.699743592
yjiE	0.679775816
iadA	0.730775881
yjiG	0.845601599
yjiH	0.811615275
kptA	0.780782734
yjiJ	0.794638894
yjiK	0.755245203
yjiL	0.830248633
yjiM	1.046275977
yjiN	0.859977815
yjiO	0.788164279
yjiP	0.721343993
yjiQ	0.688203818
yjiR	0.779672429
yjiS	0.682750436
yjiT	0.711310188
yjiV	0.735302854
mcrC	0.815193871
mcrB	1.024130859
yjiW	0.7365631
hsdS	0.728369701
hsdM	0.720425591
hsdR	1.120972465
mrr	0.822219367
yjiA	0.705061207
yjiX	0.894963346
yjiY	0.834107677
tsr	0.714353408
yjiZ	0.730001429
yjjM	0.739835335
yjjN	0.778258346
mdoB	2.797610347
yjjA	3.210896102
dnaC	2.978147648
dnaT	2.840556215
yjjB	2.09906434
yjjP	1.889506764
yjjQ	1.034676965
bglJ	1.384691574
fhuF	1.931579278
yjjZ	2.036277436
leuV	4.449205875
leuP	4.417552871
leuQ	4.438826915
rsmC	2.832194707
holD	2.883659188
rimI	3.080678931
yjjG	3.214249178
prfC	3.328492325
osmY	3.800070501
ytjA	4.081331675
yjjU	2.880919672
yjjV	2.409792645
yjjW	2.084400264
yjjI	2.400178548
deoC	2.585479961
deoA	2.571857195
deoB	3.506229294
deoD	3.591791175
yjjJ	2.171809706
lplA	2.549483172
ytjB	2.759876003
serB	2.954148489
radA	2.754230229
nadR	3.148732371
yjjK	3.446196893
slt	2.657336252
trpR	2.716318421
yjjX	2.578356849
ytjC	3.026224473
rob	3.141700697
creA	2.716884199
creB	2.896557851
creC	2.381503708
creD	2.17500443
arcA	3.658618145
yjjY	2.647212338
lasT	3.051382844
