gltT	5.548563737
rrlB	3.985577484
rrfB	5.566032123
murB	4.670634252
birA	3.018588563
coaA	3.082286969
thrU	2.758805444
tyrU	3.63794232
glyT	4.033378919
thrT	4.079534158
tufB	4.036662549
secE	4.831945775
nusG	4.069526428
rplK	3.947667596
rplA	4.127130085
rplJ	4.352362479
rplL	4.94658921
rpoB	4.910813017
rpoC	3.922742559
htrC	3.830795244
thiH	2.398972609
thiG	1.736321493
thiS	1.574840437
thiF	1.759284925
thiE	1.641479338
thiC	1.319659032
rsd	1.949248804
nudC	2.660642434
hemE	2.956105708
nfi	3.187511571
yjaG	2.998708209
hupA	3.019726702
yjaH	3.855247408
zraP	2.640661492
zraS	1.37515533
zraR	1.761959814
purD	2.185241921
purH	2.988305557
rrsE	3.243441502
gltV	5.527586453
rrlE	3.987711685
rrfE	5.57984892
yjaA	4.654441698
yjaB	1.791639899
metA	2.145115919
aceB	3.181363376
aceA	3.580717884
aceK	3.570472462
arpA	2.668627019
iclR	1.283598865
metH	2.977760086
yjbB	3.250027666
pepE	2.234115735
yjbC	2.828920327
yjbD	3.042651493
lysC	2.759772566
pgi	3.47458246
yjbE	3.611218866
yjbF	3.247709615
yjbG	2.031974242
yjbH	2.269581555
yjbA	1.884226023
xylE	2.352244875
malG	1.840663039
malF	2.344257586
malE	2.323455037
malK	2.863747415
lamB	2.678579301
malM	2.955479433
yjbI	2.833956846
ubiC	0.768232249
ubiA	3.666958636
plsB	2.667568636
dgkA	2.963564192
lexA	2.768912563
dinF	3.014752267
yjbJ	2.244533404
zur	2.813536378
yjbL	2.458211525
yjbM	0.880700119
yjbN	1.327078291
yjbO	2.847525734
qor	2.153692385
dnaB	2.539052029
alr	3.140779228
tyrB	2.744660095
aphA	3.447644374
yjbQ	2.140124439
yjbR	3.015329082
uvrA	2.66276949
ssb	2.86796282
yjcB	3.138445703
yjcC	2.784485429
soxS	1.892908315
soxR	2.528890542
ryjA	1.815044059
yjcD	2.297826731
yjcE	3.34963993
yjcF	2.665435974
actP	0.972054624
yjcH	1.93111883
acs	1.818743046
nrfA	2.082942774
nrfB	1.853685348
nrfC	1.7890335
nrfD	1.613690812
nrfE	1.898221871
nrfF	1.679386062
nrfG	1.597694629
gltP	1.731162074
yjcO	2.681694964
fdhF	2.602019302
yjcP	2.241394435
yjcQ	1.251492795
yjcR	1.441870629
yjcS	1.423861529
alsK	0.9233779
alsE	1.709592858
alsC	1.54556223
alsA	1.53395761
alsB	1.159470382
rpiR	2.036173137
rpiB	2.599996792
yjdP	1.820597289
phnP	2.232052512
phnO	1.998543335
phnN	1.960647019
phnM	1.634405062
phnL	1.45997721
phnK	1.524281261
phnJ	1.484430439
phnI	1.340210196
phnH	1.476007767
phnG	1.187458069
phnF	1.217084582
phnE	1.38093729
phnD	1.316279829
phnC	1.398078613
phnB	1.054692302
phnA	2.317597227
yjdA	3.437988431
yjcZ	1.819709423
proP	1.783477195
basS	3.452988857
basR	2.073322779
eptA	2.290530722
adiC	1.454177916
adiY	1.389750265
adiA	1.570011743
melR	1.45349011
melA	1.939888217
melB	1.850876481
yjdF	1.491076966
fumB	2.051529985
dcuB	2.341243852
dcuR	2.383630418
dcuS	2.593706242
yjdI	2.142902711
yjdJ	2.776170271
yjdK	2.958155235
yjdO	1.522781171
lysU	0.81213895
yjdL	2.647026092
cadA	1.575605482
cadB	1.590403024
cadC	1.419065588
pheU	1.482147398
yjdC	2.753868828
dipZ	2.96522723
cutA	2.396155417
dcuA	2.761423813
aspA	3.244159982
fxsA	2.612935896
yjeH	2.21588488
groS	2.848100899
groL	4.053761315
yjeI	3.964915042
yjeJ	3.371803465
yjeK	1.712063866
efp	2.702384961
ecnA	3.535686491
ecnB	3.054677607
sugE	2.834950133
blc	2.542533457
ampC	2.700830548
frdD	2.458862641
frdC	3.495171333
frdB	3.339243602
frdA	3.102017409
poxA	3.19481365
yjeM	2.719132875
yjeN	1.596814319
yjeO	1.706305032
yjeP	1.707015668
psd	2.275144677
rsgA	3.246300067
orn	3.202810574
glyV	3.72909546
glyX	4.01881849
glyY	3.990810929
yjeS	3.996525389
yjeF	2.408293054
yjeE	2.719701487
amiB	2.716296629
mutL	2.622668971
miaA	2.773571277
hfq	3.759531449
hflX	3.943011778
hflK	3.61619824
hflC	3.582999906
yjeT	3.540598065
purA	2.516984114
yjeB	3.739650914
rnr	3.167811553
rlmB	3.046652367
yjfI	2.868448696
yjfJ	1.039190663
yjfK	1.511527866
yjfL	1.290515998
yjfM	1.430297425
yjfC	1.450255216
aidB	0.935710022
yjfN	2.449073845
yjfO	2.103868412
yjfP	2.358115977
ulaR	2.176880679
ulaG	2.009748006
ulaA	1.780611053
ulaB	1.416194371
ulaC	1.656641882
ulaD	1.830622312
ulaE	1.816014147
ulaF	1.721805152
yjfY	1.980081155
rpsF	1.68962101
priB	4.377938153
rpsR	4.570671564
rplI	4.755339537
yjfZ	4.190935194
ytfA	2.037916698
ytfB	1.133331644
fklB	3.027204376
cycA	3.361609161
ytfE	3.13585533
ytfF	1.596061891
ytfG	2.151338998
ytfH	2.118177717
cpdB	2.172316441
cysQ	2.308794423
ytfI	2.612436507
ytfJ	1.351107172
ytfK	2.365920534
ytfL	2.763090671
msrA	2.615069744
ytfM	2.927583809
ytfN	2.80973158
ytfP	2.651550208
yzfA	2.931619804
chpS	2.02921207
chpB	2.510045547
ppa	2.440732265
ytfQ	3.805996676
ytfR	2.288276373
ytfT	1.837175788
yjfF	1.568633049
fbp	1.519615894
mpl	3.200038784
yjgA	3.000850376
pmbA	2.973157406
cybC	2.999752816
nrdG	2.670292006
nrdD	2.341988334
treC	2.600443922
treB	1.966115057
treR	2.149169509
mgtA	2.368134001
yjgF	2.855408776
pyrI	3.587632237
pyrB	3.604828082
pyrL	3.410393803
yjgH	2.980661643
yjgI	2.497124043
yjgJ	1.720352296
yjgK	2.082181531
yjgL	2.824412664
argI	1.476810576
yjgD	2.994781209
yjgM	3.561252905
yjgN	2.583448441
valS	0.823125007
holC	3.384088072
pepA	3.35639566
yjgP	3.269575489
yjgQ	3.158823046
yjgR	3.189478335
idnR	2.781274623
idnT	2.391801146
idnO	2.380941415
idnD	1.749224518
idnK	1.385085948
yjgB	1.447068269
leuX	2.691650651
intB	1.909132465
yjgW	1.046625709
yjgX_2	0.939651446
yjgX_1	0.968186257
yjgX_3	0.781570934
yjgX	0.808132176
yjgZ	0.802634896
insG	1.243028131
yjhB	1.300663944
yjhC	0.723002731
yjhD	0.804291715
yjhE	0.830344009
insM	0.833687976
insO-2	0.858149665
yjhW	0.990062746
yjhV	0.99608455
fecE	1.21790837
fecD	1.377578455
fecC	1.351927278
fecB	1.258623303
fecA	1.099580751
fecR	1.162252765
fecI	0.861016625
yjhU	0.787318365
yjhF	0.790657775
yjhG	1.040406698
yjhH	1.083241907
yjhI	0.858842448
sgcR	0.726890833
sgcE	0.922682006
sgcA	1.09719174
sgcQ	1.321447068
sgcC	1.10193052
sgcB	0.809528618
sgcX	1.282680903
yjhP	1.120535671
yjhQ	0.821692178
yjhX	0.934996498
yjhR	1.612395339
yjhS	0.731697463
yjhT	0.751819153
yjhA	1.267074342
fimB	1.053980312
fimE	0.812702515
fimA	0.853245322
fimI	0.814256022
fimC	0.77750223
fimD	1.148142949
fimF	0.88648845
fimG	0.978031347
fimH	0.789594512
gntP	0.785396945
uxuA	1.604633354
uxuB	2.0652323
uxuR	2.049947417
yjiC	2.394636117
yjiD	1.055395576
yjiE	0.719600365
iadA	1.031565632
yjiG	1.034948637
yjiH	0.98521386
kptA	1.018423672
yjiJ	0.976682876
yjiK	0.916014806
yjiL	0.896412055
yjiM	1.170099354
yjiN	1.118910439
yjiO	0.9136045
yjiP	0.755845826
yjiQ	0.961844441
yjiR	1.064295885
yjiS	0.882562101
yjiT	0.95217068
yjiV	0.715304714
mcrC	0.975342066
mcrB	0.845809199
yjiW	1.119669862
hsdS	1.253158793
hsdM	0.970187366
hsdR	1.037125803
mrr	1.288796244
yjiA	0.994012176
yjiX	0.884254742
yjiY	1.169287193
tsr	1.125946705
yjiZ	0.932650223
yjjM	0.836207522
yjjN	0.824699171
mdoB	1.023842177
yjjA	2.724896037
dnaC	3.174551681
dnaT	2.853845045
yjjB	2.762533883
yjjP	1.941601921
yjjQ	1.760169071
bglJ	0.85214889
fhuF	1.456728008
yjjZ	2.459518008
leuV	2.430455481
leuP	4.345562444
leuQ	4.327708377
rsmC	4.338370064
holD	2.806000868
rimI	2.891707986
yjjG	3.043318991
prfC	3.246946209
osmY	3.241034571
ytjA	3.7576831
yjjU	3.929293539
yjjV	2.692622297
yjjW	2.31025803
yjjI	2.085385191
deoC	2.299968483
deoA	2.489374154
deoB	2.523701806
deoD	3.312005241
yjjJ	3.399232104
lplA	2.166134
ytjB	2.581712062
serB	2.712741379
radA	2.990784484
nadR	2.846068154
yjjK	3.149423777
slt	3.283325494
trpR	2.663827867
yjjX	2.62094456
ytjC	2.511264884
rob	3.016965955
creA	3.057301235
creB	2.671420649
creC	2.869431703
creD	2.403200085
arcA	2.207993796
yjjY	3.483528994
lasT	2.697097305
