btuB	2.369144544
murI	3.056868642
rrsB	5.484677511
gltT	4.275290773
rrlB	5.51383946
rrfB	5.08570389
murB	3.024563917
birA	2.95302613
coaA	2.674765458
thrU	3.35786047
tyrU	3.840197762
glyT	3.902493751
thrT	3.881593226
tufB	4.777999059
secE	4.178443694
nusG	4.128096513
rplK	4.223514264
rplA	4.527942911
rplJ	4.930456787
rplL	4.895649679
rpoB	4.104760615
rpoC	3.860058125
htrC	2.251232222
thiH	1.722952772
thiG	1.476149682
thiS	1.71410754
thiF	1.557745813
thiE	1.400648311
thiC	1.910651303
rsd	2.991599106
nudC	3.470204031
hemE	3.31480215
nfi	3.323367321
yjaG	3.339674745
hupA	3.864947778
yjaH	2.435017573
zraP	1.058143863
zraS	1.587082005
zraR	2.189477956
purD	2.825106162
purH	3.185632121
rrsE	5.480367539
gltV	4.233357997
rrlE	5.49410972
rrfE	5.068662104
yjaA	1.523797957
yjaB	2.38989263
metA	3.471838531
aceB	3.870123026
aceA	3.781056842
aceK	2.943006
arpA	1.136285945
iclR	2.988722783
metH	3.06815825
yjbB	2.294548002
pepE	2.375176156
yjbC	2.792680835
yjbD	2.928507037
lysC	3.576530268
pgi	3.646504044
yjbE	1.883812005
yjbF	1.120972465
yjbG	1.308360024
yjbH	1.492624796
yjbA	2.735559766
xylE	2.044909187
malG	1.907507463
malF	1.635661858
malE	1.720948788
malK	1.341318382
lamB	1.938078558
malM	1.931579278
yjbI	0.721624013
ubiC	3.629127319
ubiA	2.750786926
plsB	2.783703271
dgkA	2.772838084
lexA	2.940794024
dinF	2.16673318
yjbJ	3.959737396
zur	2.596380683
yjbL	0.717606739
yjbM	1.282292304
yjbN	2.552235638
yjbO	2.149748192
qor	2.902436053
dnaB	2.979727105
alr	2.579761509
tyrB	3.549079791
aphA	1.997554043
yjbQ	3.770120014
yjbR	3.444458738
uvrA	3.305401016
ssb	3.345767166
yjcB	3.142910061
yjcC	2.356425272
soxS	2.635865844
soxR	2.026573335
ryjA	3.633253324
yjcD	3.10950746
yjcE	2.641242455
yjcF	0.974486775
actP	1.912753908
yjcH	1.812001946
acs	1.968944192
nrfA	1.652873351
nrfB	1.554790612
nrfC	1.273727978
nrfD	1.644492682
nrfE	1.670511648
nrfF	1.711055008
nrfG	1.758073504
gltP	3.026763079
yjcO	2.774987826
fdhF	2.746312344
yjcP	1.1306244
yjcQ	1.274901452
yjcR	1.201286914
yjcS	0.886965351
alsK	1.77359867
alsE	1.634649383
alsC	1.285795882
alsA	1.016402712
alsB	1.926040891
rpiR	2.508918989
rpiB	1.94006636
yjdP	2.313472126
phnP	2.229863733
phnO	2.265784826
phnN	1.53088989
phnM	1.311664465
phnL	1.336865203
phnK	1.270367934
phnJ	1.217580787
phnI	1.04065201
phnH	0.896187137
phnG	1.208260966
phnF	1.284634568
phnE	0.995529925
phnD	1.425469592
phnC	1.137785426
phnB	3.585557739
phnA	3.624911439
yjdA	1.551825468
yjcZ	1.675531726
proP	3.802989051
basS	2.115106046
basR	2.32919322
eptA	1.244616153
adiC	1.394090829
adiY	1.488617556
adiA	1.322241591
melR	2.333535257
melA	2.017397443
melB	1.597258457
yjdF	2.086206186
fumB	1.967060095
dcuB	1.987029876
dcuR	2.612358467
dcuS	2.064335531
yjdI	3.601691388
yjdJ	3.639961733
yjdK	1.873883193
yjdO	1.224267366
lysU	2.640037365
yjdL	1.574730884
cadA	1.482199591
cadB	1.197195777
cadC	1.693465302
pheU	2.794307651
yjdC	3.619377452
dipZ	2.52118958
cutA	2.952425992
dcuA	2.942472938
aspA	2.554415629
fxsA	2.344966527
yjeH	2.824058189
groS	4.081331675
groL	3.876607548
yjeI	3.182145144
yjeJ	1.34906543
yjeK	2.754230229
efp	3.642136765
ecnA	3.117179163
ecnB	3.659739513
sugE	2.898157397
blc	3.242548671
ampC	2.398556902
frdD	3.347993249
frdC	3.231965097
frdB	3.022907592
frdA	3.238798435
poxA	2.495586722
yjeM	1.499973048
yjeN	1.673526884
yjeO	1.621182665
yjeP	2.238920877
psd	3.257169784
rsgA	3.145868535
orn	3.694645398
glyV	3.982523376
glyX	3.98040165
glyY	3.970901813
yjeS	2.841560854
yjeF	3.149301741
yjeE	2.910088352
amiB	2.809053735
mutL	2.809645712
miaA	3.717082622
hfq	4.333490569
hflX	3.759444405
hflK	3.745931673
hflC	3.777046859
yjeT	2.595170192
purA	3.589849907
yjeB	3.184482058
rnr	3.0842376
rlmB	2.912759982
yjfI	0.794638894
yjfJ	0.938416422
yjfK	1.146164635
yjfL	1.532797304
yjfM	1.438376378
yjfC	1.24961907
aidB	3.612000187
yjfN	2.52856661
yjfO	2.830557565
yjfP	2.162521954
ulaR	1.985288182
ulaG	1.547033082
ulaA	1.507973867
ulaB	1.531830798
ulaC	1.705914663
ulaD	1.704773746
ulaE	1.524823356
ulaF	1.846988279
yjfY	2.660303897
rpsF	4.314456819
priB	4.61517472
rpsR	4.742633372
rplI	4.18503001
yjfZ	1.543754269
ytfA	0.877901438
ytfB	3.137157448
fklB	3.178751792
cycA	2.968174231
ytfE	1.541900845
ytfF	2.116016987
ytfG	1.801211374
ytfH	2.315955128
cpdB	2.132916328
cysQ	3.149977334
ytfI	1.612742639
ytfJ	2.749661604
ytfK	3.884757172
ytfL	2.72690467
msrA	3.296880891
ytfM	2.67593646
ytfN	2.467704628
ytfP	3.088326066
yzfA	1.960850076
chpS	2.714554103
chpB	2.549483172
ppa	3.973542358
ytfQ	2.312606822
ytfR	1.923972476
ytfT	1.716093041
yjfF	1.853585527
fbp	3.290270846
mpl	2.889719092
yjgA	3.047364442
pmbA	3.081862869
cybC	2.710295246
nrdG	2.525676225
nrdD	2.970951255
treC	1.413577468
treB	1.767263237
treR	2.316781115
mgtA	3.38813575
yjgF	3.621681426
pyrI	3.609859966
pyrB	3.405236395
pyrL	3.250835992
yjgH	3.047875039
yjgI	1.882703445
yjgJ	1.953978999
yjgK	2.680145088
yjgL	1.401615944
argI	2.81739606
yjgD	3.814416291
yjgM	2.646632788
yjgN	0.935519287
valS	3.443611122
holC	3.491836948
pepA	3.471048083
yjgP	3.309682086
yjgQ	3.413365724
yjgR	3.095478369
idnR	2.488720109
idnT	2.454754661
idnO	1.505129887
idnD	0.965651491
idnK	1.32577876
yjgB	3.200813344
leuX	1.753918565
intB	0.724629456
yjgW	0.798441053
yjgX_2	0.746587307
yjgX_1	0.769841306
yjgX_3	0.79650767
yjgX	0.730655373
yjgZ	0.973029042
insG	0.962473601
yjhB	0.709215128
yjhC	0.68527623
yjhD	0.725091313
yjhE	0.727473069
insM	0.703434242
insO-2	0.776950562
yjhW	0.712288135
yjhV	0.822219367
fecE	0.79555383
fecD	0.960983737
fecC	1.003414449
fecB	0.89011119
fecA	0.854315009
fecR	0.7365631
fecI	0.756954822
yjhU	0.730899796
yjhF	0.759355781
yjhG	0.852593031
yjhH	0.701578744
yjhI	0.742885175
sgcR	0.850870029
sgcE	0.945663166
sgcA	0.719638004
sgcQ	0.707605041
sgcC	0.735573812
sgcB	0.865255833
sgcX	0.909347237
yjhP	0.883445437
yjhQ	0.769293396
yjhX	1.118367429
yjhR	0.716777989
yjhS	0.700582345
yjhT	0.766631262
yjhA	0.777589326
fimB	0.737653056
fimE	0.718695656
fimA	0.801899875
fimI	0.754508214
fimC	0.753799889
fimD	0.699954967
fimF	0.759170555
fimG	0.713511767
fimH	0.744288107
gntP	1.399663162
uxuA	1.849186234
uxuB	1.779742772
uxuR	2.3653356
yjiC	0.697233087
yjiD	0.678305205
yjiE	0.701759311
iadA	0.733426533
yjiG	0.836369054
yjiH	0.775670915
kptA	0.784445692
yjiJ	0.735169804
yjiK	0.723741339
yjiL	0.760822475
yjiM	0.869139088
yjiN	0.781865534
yjiO	0.691280959
yjiP	0.734080843
yjiQ	0.761029796
yjiR	0.779672429
yjiS	0.732890198
yjiT	0.709666829
yjiV	0.825097092
mcrC	0.738846907
mcrB	0.733301382
yjiW	0.749424187
hsdS	0.694984159
hsdM	0.820253006
hsdR	0.932615195
mrr	0.828824527
yjiA	0.72669994
yjiX	0.706590303
yjiY	0.737097562
tsr	0.727223477
yjiZ	0.727984648
yjjM	0.729127836
yjjN	0.81455899
mdoB	2.530836046
yjjA	3.283852205
dnaC	3.120255381
dnaT	2.935782856
yjjB	2.102189351
yjjP	1.905345679
yjjQ	0.971619506
bglJ	1.496914819
fhuF	2.015534887
yjjZ	2.242160869
leuV	4.397003017
leuP	4.3617555
leuQ	4.379052585
rsmC	2.663629009
holD	2.824611371
rimI	3.204292944
yjjG	3.326346261
prfC	3.130849802
osmY	4.355014718
ytjA	4.652429306
yjjU	3.393612391
yjjV	2.812398228
yjjW	1.797008749
yjjI	2.06356421
deoC	2.687314058
deoA	2.691628356
deoB	3.894583439
deoD	3.886232879
yjjJ	2.215260662
lplA	2.466213276
ytjB	2.669421366
serB	2.765941238
radA	2.66303344
nadR	3.292413638
yjjK	3.306819374
slt	2.877551775
trpR	2.885295662
yjjX	2.558570885
ytjC	2.901880578
rob	3.225487698
creA	2.627917343
creB	2.826736675
creC	2.336756878
creD	2.036277436
arcA	4.005460239
yjjY	2.940150692
lasT	3.083070187
