gltT	5.552824984
rrlB	4.036662549
rrfB	5.575851297
murB	4.554113876
birA	2.954915492
coaA	3.137106832
thrU	2.696091462
tyrU	3.409434634
glyT	3.891282921
thrT	3.832565128
tufB	3.825018329
secE	4.817670661
nusG	3.848551513
rplK	3.759531449
rplA	4.083173471
rplJ	4.443820827
rplL	4.988382906
rpoB	4.874578459
rpoC	3.804150833
htrC	3.783038632
thiH	2.37490215
thiG	2.15217308
thiS	1.939888217
thiF	2.232785369
thiE	2.11042798
thiC	1.914727955
rsd	2.409613393
nudC	2.652079627
hemE	2.839955534
nfi	3.082904556
yjaG	2.845046678
hupA	2.960784173
yjaH	3.799078476
zraP	2.445503157
zraS	1.419871883
zraR	1.834358702
purD	2.249029541
purH	2.825887626
rrsE	3.115055603
gltV	5.536909816
rrlE	4.039547401
rrfE	5.572422409
yjaA	4.527387028
yjaB	1.600833649
metA	2.124740524
aceB	2.997610494
aceA	2.800916878
aceK	2.863747415
arpA	2.163901291
iclR	1.170920977
metH	2.89578568
yjbB	3.203541809
pepE	2.172316441
yjbC	2.655361266
yjbD	2.92607072
lysC	2.781274623
pgi	3.548773627
yjbE	3.626371585
yjbF	2.788493907
yjbG	1.701362427
yjbH	1.862866859
yjbA	1.543867886
xylE	2.549033096
malG	1.836205845
malF	2.139380838
malE	2.212382762
malK	2.827463859
lamB	2.821128672
malM	2.914278795
yjbI	2.698725346
ubiC	0.767123469
ubiA	3.452988857
plsB	2.553004436
dgkA	2.873560726
lexA	2.705185854
dinF	3.084534979
yjbJ	2.114473859
zur	2.831383404
yjbL	2.475578442
yjbM	0.760654554
yjbN	1.482147398
yjbO	2.448384924
qor	2.145115919
dnaB	2.510632978
alr	3.079441753
tyrB	2.766159659
aphA	3.323058397
yjbQ	2.025810316
yjbR	2.894359116
uvrA	2.600443922
ssb	2.786950719
yjcB	3.053603798
yjcC	2.729247473
soxS	1.753825642
soxR	2.482512205
ryjA	1.778793139
yjcD	2.160291096
yjcE	3.152269763
yjcF	2.541945986
actP	0.773470992
yjcH	2.386672468
acs	2.483754046
nrfA	2.613967591
nrfB	2.044634668
nrfC	2.069916391
nrfD	1.822316415
nrfE	2.020198399
nrfF	1.661532555
nrfG	1.694612186
gltP	1.837175788
yjcO	2.063668043
fdhF	2.56676911
yjcP	2.091740724
yjcQ	1.278955244
yjcR	1.551975532
yjcS	1.423861529
alsK	1.037125803
alsE	1.719560512
alsC	1.487827251
alsA	1.471195205
alsB	1.137249394
rpiR	1.972779095
rpiB	2.647592758
yjdP	1.790848467
phnP	2.162489454
phnO	1.880689011
phnN	1.77600202
phnM	1.544611409
phnL	1.360261591
phnK	1.399576721
phnJ	1.385760872
phnI	1.373542537
phnH	1.317252259
phnG	1.20231628
phnF	1.382569621
phnE	1.47836212
phnD	1.476007767
phnC	1.385085948
phnB	1.1727874
phnA	2.304872254
yjdA	3.315768767
yjcZ	1.77689342
proP	1.792543601
basS	3.482464618
basR	2.322660258
eptA	2.491254455
adiC	1.556003437
adiY	1.631886117
adiA	2.308794423
melR	1.831582571
melA	1.943408221
melB	1.811404743
yjdF	1.667712777
fumB	2.115287944
dcuB	1.866704077
dcuR	1.843501312
dcuS	2.515718274
yjdI	2.041351004
yjdJ	2.778265374
yjdK	2.885808173
yjdO	1.486131889
lysU	0.908670525
yjdL	2.8793863
cadA	1.548673494
cadB	1.501035616
cadC	1.231755284
pheU	1.517150057
yjdC	2.626998285
dipZ	2.96188661
cutA	2.449073845
dcuA	2.674597712
aspA	3.052398491
fxsA	2.66916329
yjeH	2.336595491
groS	2.910324627
groL	4.14883986
yjeI	4.096766344
yjeJ	3.38856583
yjeK	1.92435475
efp	2.718593208
ecnA	3.435817374
ecnB	2.939723308
sugE	2.857600342
blc	2.363128228
ampC	2.928041126
frdD	2.250595861
frdC	3.243441502
frdB	3.109822523
frdA	2.946770119
poxA	2.989765331
yjeM	2.683973916
yjeN	1.652487255
yjeO	1.659911258
yjeP	1.740607026
psd	2.161693228
rsgA	3.250757968
orn	3.232327434
glyV	3.741192232
glyX	3.974991174
glyY	3.964915042
yjeS	3.95494969
yjeF	2.446829544
yjeE	2.497124043
amiB	2.639602207
mutL	2.497835522
miaA	2.589918134
hfq	3.698140787
hflX	3.91779176
hflK	3.552281683
hflC	3.515823652
yjeT	3.48944902
purA	2.521779811
yjeB	3.778177496
rnr	3.141972264
rlmB	3.059623399
yjfI	2.922072338
yjfJ	1.021134158
yjfK	1.174481544
yjfL	1.287972763
yjfM	1.294659259
yjfC	1.325405778
aidB	1.114209885
yjfN	2.382276667
yjfO	2.10468449
yjfP	2.277265131
ulaR	2.118177717
ulaG	1.956922623
ulaA	2.368134001
ulaB	1.573164512
ulaC	1.84815512
ulaD	1.933747908
ulaE	1.855431077
ulaF	1.708768165
yjfY	2.073322779
rpsF	1.676656172
priB	4.254344358
rpsR	4.531464206
rplI	4.741941868
yjfZ	4.186047492
ytfA	1.989460997
ytfB	1.238709824
fklB	3.080563326
cycA	3.284767275
ytfE	3.130690993
ytfF	1.57643456
ytfG	2.160995135
ytfH	2.047168392
cpdB	2.242213076
cysQ	2.554073611
ytfI	3.276502544
ytfJ	2.016944021
ytfK	2.271862123
ytfL	2.526232868
msrA	2.429764009
ytfM	2.887954476
ytfN	2.670835096
ytfP	2.502220365
yzfA	2.835974192
chpS	2.109595684
chpB	2.624797837
ppa	2.534837737
ytfQ	3.774302256
ytfR	2.179999921
ytfT	1.752811229
yjfF	1.580572716
fbp	1.520454937
mpl	3.01360766
yjgA	2.933230568
pmbA	2.919375068
cybC	2.968620179
nrdG	2.595814222
nrdD	2.100759751
treC	2.287483008
treB	1.724432281
treR	2.056789076
mgtA	2.345565791
yjgF	2.484324984
pyrI	3.486015274
pyrB	3.162408745
pyrL	3.045486405
yjgH	3.03040371
yjgI	2.370953189
yjgJ	1.726132353
yjgK	2.102391979
yjgL	2.689110812
argI	1.428626383
yjgD	3.158187481
yjgM	3.671126369
yjgN	2.625908188
valS	1.159470382
holC	3.319024315
pepA	3.152922013
yjgP	3.20882836
yjgQ	3.158823046
yjgR	3.182092821
idnR	2.700830548
idnT	2.316840749
idnO	2.413111546
idnD	1.65399269
idnK	1.303915026
yjgB	1.451024657
leuX	2.508649708
intB	1.768793374
yjgW	0.902419934
yjgX_2	0.790657775
yjgX_1	1.049484313
yjgX_3	0.749707094
yjgX	0.963064514
yjgZ	0.83472644
insG	1.420734036
yjhB	1.353425808
yjhC	0.747403574
yjhD	0.739473886
yjhE	0.80769396
insM	0.861593485
insO-2	0.984451942
yjhW	1.13810553
yjhV	0.970869065
fecE	1.240465113
fecD	1.191895243
fecC	1.312864946
fecB	1.467192239
fecA	1.110198872
fecR	1.031565632
fecI	0.991378453
yjhU	0.782149851
yjhF	0.743637656
yjhG	0.764205547
yjhH	1.038571212
yjhI	0.942949973
sgcR	0.721316867
sgcE	1.062111363
sgcA	1.352765463
sgcQ	1.35024477
sgcC	1.135777206
sgcB	0.784013688
sgcX	1.178914954
yjhP	1.08767314
yjhQ	0.916014806
yjhX	1.066527357
yjhR	1.361936369
yjhS	0.775659239
yjhT	0.801633639
yjhA	1.148926249
fimB	1.126863152
fimE	0.789594512
fimA	0.90803269
fimI	0.790090202
fimC	0.992051121
fimD	1.014454263
fimF	0.811172513
fimG	1.117256016
fimH	0.823662055
gntP	0.960668149
uxuA	1.505946715
uxuB	1.922685154
uxuR	1.845531834
yjiC	2.358829753
yjiD	0.73593663
yjiE	0.754842061
iadA	0.942149614
yjiG	1.107907036
yjiH	0.914194234
kptA	0.994012176
yjiJ	1.095451305
yjiK	0.906787812
yjiL	0.933896769
yjiM	1.104605449
yjiN	1.160406363
yjiO	1.096338839
yjiP	0.800091254
yjiQ	0.827959371
yjiR	1.034948637
yjiS	0.956233083
yjiT	0.968940562
yjiV	0.820306601
mcrC	1.138917788
mcrB	0.834278613
yjiW	1.086171255
hsdS	0.871044657
hsdM	0.863312682
hsdR	0.94024998
mrr	1.281742665
yjiA	1.06577466
yjiX	0.930072155
yjiY	1.187458069
tsr	1.093029451
yjiZ	0.824215259
yjjM	0.763214688
yjjN	0.79117799
mdoB	0.857040398
yjjA	2.778732367
dnaC	3.056788729
dnaT	2.720188193
yjjB	2.613413992
yjjP	1.960647019
yjjQ	1.602228214
bglJ	1.043083375
fhuF	1.40279509
yjjZ	2.609813213
leuV	2.19145058
leuP	4.292247858
leuQ	4.279002328
rsmC	4.30269522
holD	2.724896037
rimI	2.71113722
yjjG	2.963564192
prfC	3.139716721
osmY	3.217352156
ytjA	4.16265567
yjjU	4.433499238
yjjV	2.598939242
yjjW	2.167833768
yjjI	2.107917726
deoC	2.365920534
deoA	2.339739267
deoB	2.406877523
deoD	3.246946209
yjjJ	3.288496592
lplA	2.474297738
ytjB	2.531868861
serB	2.633536195
radA	2.776170271
nadR	2.747345113
yjjK	3.093810201
slt	3.21519768
trpR	2.598444603
yjjX	2.591026262
ytjC	2.414993031
rob	2.941939066
creA	3.022265952
creB	2.854367837
creC	3.048382221
creD	2.488767296
arcA	1.945267856
yjjY	3.762915605
lasT	2.961373659
