gltT	5.552824984
rrlB	3.987711685
rrfB	5.572422409
murB	4.695152856
birA	3.020751973
coaA	3.091008544
thrU	2.895294952
tyrU	3.72909546
glyT	4.050313643
thrT	4.044875762
tufB	3.999242366
secE	4.831945775
nusG	4.072915919
rplK	3.882517296
rplA	4.140048815
rplJ	4.413125345
rplL	4.94658921
rpoB	4.850309332
rpoC	3.947667596
htrC	3.869438808
thiH	2.446829544
thiG	1.926414389
thiS	1.696132117
thiF	1.91682625
thiE	1.908260956
thiC	1.578052238
rsd	2.142165329
nudC	2.584522033
hemE	2.931050544
nfi	3.079981693
yjaG	2.92652811
hupA	3.009142552
yjaH	3.867392748
zraP	2.616115794
zraS	1.476007767
zraR	1.666878271
purD	2.187426245
purH	2.888892448
rrsE	3.243441502
gltV	5.543386893
rrlE	4.001436898
rrfE	5.57984892
yjaA	4.585990268
yjaB	1.949248804
metA	2.084603058
aceB	2.929573783
aceA	3.332809146
aceK	3.445552913
arpA	2.531868861
iclR	1.458223088
metH	3.034910161
yjbB	3.24489466
pepE	2.197021807
yjbC	2.740939208
yjbD	3.075146434
lysC	2.722293588
pgi	3.347821738
yjbE	3.516939462
yjbF	1.947193269
yjbG	1.39566193
yjbH	1.571617571
yjbA	1.427878352
xylE	2.322071437
malG	1.812290333
malF	2.098422584
malE	2.058552406
malK	2.532992747
lamB	2.406877523
malM	2.680659566
yjbI	2.469852347
ubiC	0.79117799
ubiA	3.627685204
plsB	2.721244317
dgkA	2.9850757
lexA	2.715071889
dinF	2.977259422
yjbJ	2.25762128
zur	2.574780896
yjbL	2.446086369
yjbM	0.866507793
yjbN	1.419065588
yjbO	2.849679634
qor	2.269581555
dnaB	2.299271024
alr	3.144367075
tyrB	2.800916878
aphA	3.436744006
yjbQ	2.130026464
yjbR	2.89578568
uvrA	2.553004436
ssb	2.84558807
yjcB	3.095712246
yjcC	2.806000868
soxS	1.835339493
soxR	2.430455481
ryjA	1.829675537
yjcD	2.010692949
yjcE	3.433628466
yjcF	2.660059241
actP	1.113498681
yjcH	1.934633581
acs	1.862866859
nrfA	1.966115057
nrfB	1.702089461
nrfC	1.587251419
nrfD	1.36275958
nrfE	1.68962101
nrfF	1.797237232
nrfG	1.565323922
gltP	1.737215617
yjcO	2.670835096
fdhF	2.623110135
yjcP	2.0652323
yjcQ	1.074588136
yjcR	1.433359712
yjcS	1.316279829
alsK	0.997976764
alsE	1.842589554
alsC	1.558518005
alsA	1.570011743
alsB	1.341121028
rpiR	1.997605653
rpiB	2.637344684
yjdP	1.815044059
phnP	2.070776098
phnO	1.960647019
phnN	1.843501312
phnM	1.410870048
phnL	1.30635012
phnK	1.363573757
phnJ	1.356016862
phnI	1.20063524
phnH	1.156945156
phnG	1.12127828
phnF	1.397283037
phnE	1.343411353
phnD	1.440254311
phnC	1.420734036
phnB	1.277283784
phnA	2.087653841
yjdA	3.368258168
yjcZ	1.828797186
proP	1.798136834
basS	3.666958636
basR	2.171631156
eptA	2.224763751
adiC	1.606420713
adiY	1.492779994
adiA	1.439386396
melR	1.524281261
melA	1.861953747
melB	1.765284203
yjdF	1.688882075
fumB	2.068361784
dcuB	2.265120759
dcuR	2.295484783
dcuS	2.484324984
yjdI	1.980081155
yjdJ	2.609813213
yjdK	2.727006832
yjdO	1.463993977
lysU	1.019131343
yjdL	2.614542654
cadA	1.543867886
cadB	1.552839889
cadC	1.488598506
pheU	1.769839131
yjdC	2.792401269
dipZ	2.834399892
cutA	2.42625618
dcuA	2.719701487
aspA	3.16420357
fxsA	2.454463396
yjeH	2.311784658
groS	2.84300298
groL	3.959649791
yjeI	3.905761469
yjeJ	3.265080546
yjeK	1.811404743
efp	2.704674547
ecnA	3.601201058
ecnB	3.066692891
sugE	2.716296629
blc	2.612436507
ampC	2.482512205
frdD	2.397518629
frdC	3.300994063
frdB	3.158823046
frdA	2.958155235
poxA	3.069314275
yjeM	2.80441889
yjeN	1.732982394
yjeO	1.84715972
yjeP	1.877848771
psd	2.283064446
rsgA	3.326327972
orn	3.21178759
glyV	3.640904818
glyX	4.027520618
glyY	4.009645321
yjeS	4.021756776
yjeF	2.488038359
yjeE	2.495677379
amiB	2.694597885
mutL	2.598444603
miaA	2.657962755
hfq	3.653694549
hflX	3.910398378
hflK	3.549914603
hflC	3.686122513
yjeT	3.636436095
purA	2.686222692
yjeB	3.762915605
rnr	3.196128777
rlmB	3.001437837
yjfI	2.73981566
yjfJ	1.129274816
yjfK	1.372709705
yjfL	1.331864952
yjfM	1.318038834
yjfC	1.089138404
aidB	1.154570311
yjfN	2.164614763
yjfO	1.857200596
yjfP	2.161693228
ulaR	2.15599264
ulaG	1.942628209
ulaA	1.821329385
ulaB	1.38093729
ulaC	1.644414586
ulaD	1.720352296
ulaE	1.748323757
ulaF	1.619502401
yjfY	1.899035562
rpsF	1.635114835
priB	4.370522
rpsR	4.531464206
rplI	4.670634252
yjfZ	4.236318453
ytfA	2.120479306
ytfB	1.313922211
fklB	3.029892387
cycA	3.34963993
ytfE	3.201401223
ytfF	1.53084569
ytfG	2.17764107
ytfH	2.146010977
cpdB	2.190759507
cysQ	2.221029058
ytfI	2.556500781
ytfJ	1.119669862
ytfK	2.13546815
ytfL	2.605227506
msrA	2.607646099
ytfM	2.83184741
ytfN	2.661679859
ytfP	2.613413992
yzfA	2.898030416
chpS	2.189129565
chpB	2.53717639
ppa	2.550660836
ytfQ	3.842505574
ytfR	2.237927415
ytfT	1.664446842
yjfF	1.513973245
fbp	1.43112953
mpl	3.073397547
yjgA	3.028852406
pmbA	2.956105708
cybC	2.902998538
nrdG	2.567378458
nrdD	2.193162404
treC	2.526232868
treB	1.546273643
treR	1.854443323
mgtA	2.325546942
yjgF	3.038905407
pyrI	3.39502036
pyrB	3.343637047
pyrL	3.180042709
yjgH	3.112789386
yjgI	2.280151168
yjgJ	1.683574017
yjgK	2.050723741
yjgL	2.843491401
argI	1.624322662
yjgD	2.935468922
yjgM	3.515823652
yjgN	2.588424656
valS	1.053208593
holC	3.350498839
pepA	3.178284253
yjgP	3.161262058
yjgQ	3.140779228
yjgR	3.172589792
idnR	2.687421493
idnT	2.304118755
idnO	2.411020554
idnD	1.70782233
idnK	1.332788232
yjgB	1.45349011
leuX	2.497124043
intB	2.023870211
yjgW	0.774808397
yjgX_2	0.877442236
yjgX_1	1.20231628
yjgX_3	0.790657775
yjgX	0.98728559
yjgZ	0.84526227
insG	1.393145744
yjhB	1.100419576
yjhC	0.734380782
yjhD	0.828463301
yjhE	0.80769396
insM	0.7849924
insO-2	0.854819083
yjhW	1.021831184
yjhV	0.937649141
fecE	0.921417878
fecD	0.979323554
fecC	1.209265773
fecB	1.348499627
fecA	1.045885967
fecR	0.95217068
fecI	1.079532373
yjhU	0.766101595
yjhF	0.773893004
yjhG	0.863312682
yjhH	0.978766264
yjhI	1.143148412
sgcR	0.879428753
sgcE	0.871660683
sgcA	1.177102527
sgcQ	1.344260568
sgcC	1.148926249
sgcB	0.759388536
sgcX	1.135777206
yjhP	1.048128925
yjhQ	0.982574595
yjhX	1.067168323
yjhR	1.351927278
yjhS	0.735191969
yjhT	0.746238052
yjhA	1.098792168
fimB	1.038571212
fimE	0.762104752
fimA	1.101177138
fimI	0.868461636
fimC	0.82942573
fimD	1.217084582
fimF	0.750764714
fimG	0.964247951
fimH	0.909890026
gntP	0.813725836
uxuA	1.547157137
uxuB	1.984393397
uxuR	1.98355013
yjiC	2.365282457
yjiD	0.904930526
yjiE	0.945655175
iadA	0.880078749
yjiG	0.857040398
yjiH	0.976057836
kptA	1.057630629
yjiJ	1.083869211
yjiK	0.757453048
yjiL	1.048779301
yjiM	1.187458069
yjiN	0.944298195
yjiO	1.118015637
yjiP	0.840545655
yjiQ	0.855786356
yjiR	1.003883792
yjiS	1.059173573
yjiT	0.883669896
yjiV	0.751314591
mcrC	1.031565632
mcrB	0.815107456
yjiW	1.290515998
hsdS	0.987942858
hsdM	0.990745769
hsdR	0.929443681
mrr	1.32948602
yjiA	1.29382724
yjiX	0.845809199
yjiY	1.250626589
tsr	0.954890872
yjiZ	0.933896769
yjjM	0.743049082
yjjN	0.828929374
mdoB	0.831692753
yjjA	2.908246713
dnaC	3.171194958
dnaT	2.801921736
yjjB	2.699744014
yjjP	1.846374303
yjjQ	1.659911258
bglJ	1.125092614
fhuF	1.75469308
yjjZ	3.236678714
leuV	2.786950719
leuP	4.338370064
leuQ	4.327708377
rsmC	4.348722319
holD	2.831383404
rimI	2.891110312
yjjG	3.063054124
prfC	3.203541809
osmY	3.336795276
ytjA	3.320529943
yjjU	3.419642651
yjjV	2.579445542
yjjW	2.234115735
yjjI	1.860216037
deoC	2.069916391
deoA	2.289063444
deoB	2.312511796
deoD	3.181363376
yjjJ	3.270349047
lplA	2.21588488
ytjB	2.582903508
serB	2.684520065
radA	2.91191342
nadR	2.891707986
yjjK	3.10427167
slt	3.213078476
trpR	2.526818584
yjjX	2.706314685
ytjC	2.547290813
rob	3.012067199
creA	3.092109071
creB	2.66276949
creC	2.868961604
creD	2.389676198
arcA	2.122949687
yjjY	3.463604234
lasT	2.742578294
