gltT	5.552824984
rrlB	4.039547401
rrfB	5.585700649
murB	4.499295366
birA	3.002002035
coaA	3.054677607
thrU	2.904011623
tyrU	3.710360197
glyT	4.036662549
thrT	4.069526428
tufB	4.01881849
secE	4.831945775
nusG	4.127130085
rplK	3.957353608
rplA	4.122676588
rplJ	4.399555441
rplL	4.94658921
rpoB	4.874578459
rpoC	3.905761469
htrC	3.825018329
thiH	2.484324984
thiG	1.80979791
thiS	1.679386062
thiF	1.817926845
thiE	1.743207466
thiC	1.533131653
rsd	2.097604294
nudC	2.643780208
hemE	2.962999968
nfi	3.113924729
yjaG	2.941939066
hupA	3.016450619
yjaH	3.891282921
zraP	2.57014349
zraS	1.423041159
zraR	1.626464462
purD	2.15599264
purH	3.040516163
rrsE	3.295947362
gltV	5.543386893
rrlE	4.033378919
rrfE	5.575851297
yjaA	4.523063572
yjaB	1.939888217
metA	2.161693228
aceB	2.87896831
aceA	3.428855286
aceK	3.469457356
arpA	2.551162343
iclR	1.434167839
metH	3.019726702
yjbB	3.222447957
pepE	2.200136941
yjbC	2.8793863
yjbD	3.004708383
lysC	2.661170355
pgi	3.293685257
yjbE	3.556719244
yjbF	1.997605653
yjbG	1.442656794
yjbH	1.388185051
yjbA	1.476810576
xylE	2.363828073
malG	1.906401755
malF	2.242213076
malE	2.107917726
malK	2.809216077
lamB	2.530061799
malM	2.851261776
yjbI	2.615069744
ubiC	0.750251889
ubiA	3.586522597
plsB	2.714450121
dgkA	2.913074766
lexA	2.701885017
dinF	3.006891303
yjbJ	2.228301051
zur	2.852262108
yjbL	2.466690348
yjbM	0.942949973
yjbN	1.496690837
yjbO	2.799328561
qor	2.276594975
dnaB	2.479916805
alr	3.09267433
tyrB	2.751732121
aphA	3.403728106
yjbQ	2.124740524
yjbR	2.900868715
uvrA	2.554073611
ssb	2.887954476
yjcB	3.074590165
yjcC	2.861719429
soxS	1.818743046
soxR	2.532386826
ryjA	1.856374288
yjcD	2.100759751
yjcE	3.568355898
yjcF	2.645294248
actP	0.903694918
yjcH	1.98355013
acs	1.995847482
nrfA	2.074993565
nrfB	1.802721903
nrfC	1.792543601
nrfD	1.508339413
nrfE	1.93111883
nrfF	1.728484676
nrfG	1.674165029
gltP	1.666878271
yjcO	2.683973916
fdhF	2.613413992
yjcP	2.119643108
yjcQ	1.318839685
yjcR	1.331087047
yjcS	1.347715165
alsK	1.197965382
alsE	1.72529921
alsC	1.425490742
alsA	1.579020089
alsB	1.281742665
rpiR	2.049040231
rpiB	2.655920737
yjdP	1.77689342
phnP	2.16865855
phnO	2.025810316
phnN	1.928359055
phnM	1.456728008
phnL	1.458223088
phnK	1.363573757
phnJ	1.43112953
phnI	1.318038834
phnH	1.328608343
phnG	1.24814364
phnF	1.45349011
phnE	1.319659032
phnD	1.50909088
phnC	1.366905856
phnB	1.22477116
phnA	2.198559824
yjdA	3.452988857
yjcZ	1.874816445
proP	1.839775285
basS	3.569315026
basR	2.125437772
eptA	2.221029058
adiC	1.477557364
adiY	1.55439498
adiA	1.464728968
melR	1.424686653
melA	1.914727955
melB	1.80449631
yjdF	1.720352296
fumB	2.088586296
dcuB	2.225404495
dcuR	2.285927427
dcuS	2.540258156
yjdI	2.090185696
yjdJ	2.82798234
yjdK	2.923167697
yjdO	1.566908095
lysU	1.074588136
yjdL	2.638515039
cadA	1.520454937
cadB	1.632765873
cadC	1.343411353
pheU	1.686565818
yjdC	2.863747415
dipZ	2.978358863
cutA	2.434341474
dcuA	2.700290976
aspA	3.235246761
fxsA	2.693557699
yjeH	2.29856677
groS	2.750082666
groL	3.987711685
yjeI	3.893832839
yjeJ	3.321365482
yjeK	1.84815512
efp	2.696091462
ecnA	3.683376304
ecnB	3.073397547
sugE	2.941429372
blc	2.596385717
ampC	2.766763247
frdD	2.401861238
frdC	3.544099682
frdB	3.336075277
frdA	3.130690993
poxA	3.199403991
yjeM	2.724896037
yjeN	1.795433836
yjeO	1.824260897
yjeP	1.872082827
psd	2.246098145
rsgA	3.239586105
orn	3.149958581
glyV	3.733924318
glyX	3.945256972
glyY	3.933807773
yjeS	3.931660444
yjeF	2.406100674
yjeE	2.577469076
amiB	2.712152835
mutL	2.58723719
miaA	2.653878816
hfq	3.611218866
hflX	3.974991174
hflK	3.528775102
hflC	3.581847221
yjeT	3.607501297
purA	2.629627298
yjeB	3.747719383
rnr	3.165978788
rlmB	3.011460021
yjfI	2.769961062
yjfJ	1.15789375
yjfK	1.230786462
yjfL	1.38345142
yjfM	1.463993977
yjfC	1.386531572
aidB	1.286208857
yjfN	2.377697516
yjfO	2.051529985
yjfP	2.335915331
ulaR	2.203840848
ulaG	1.956005805
ulaA	1.877848771
ulaB	1.302308478
ulaC	1.602917043
ulaD	1.747509096
ulaE	1.760169071
ulaF	1.663024319
yjfY	1.934633581
rpsF	1.744023303
priB	4.341714555
rpsR	4.585990268
rplI	4.755339537
yjfZ	4.236318453
ytfA	2.102391979
ytfB	1.299030032
fklB	2.999752816
cycA	3.353800355
ytfE	3.196128777
ytfF	1.531571742
ytfG	2.182077307
ytfH	2.10714941
cpdB	2.162489454
cysQ	2.333895734
ytfI	2.607646099
ytfJ	1.420734036
ytfK	2.322071437
ytfL	2.92607072
msrA	2.649123342
ytfM	2.942520182
ytfN	2.68682999
ytfP	2.619404207
yzfA	2.949898584
chpS	2.19145058
chpB	2.495677379
ppa	2.520529518
ytfQ	3.922742559
ytfR	2.190759507
ytfT	1.722701564
yjfF	1.629568744
fbp	1.547887819
mpl	3.277172125
yjgA	3.004203029
pmbA	2.971686658
cybC	2.934335435
nrdG	2.665435974
nrdD	2.253364256
treC	2.534184079
treB	1.836205845
treR	2.078066892
mgtA	2.352244875
yjgF	3.194195673
pyrI	3.623932266
pyrB	3.619827538
pyrL	3.439982788
yjgH	3.230844735
yjgI	2.442735319
yjgJ	1.844519036
yjgK	2.113665918
yjgL	2.853845045
argI	1.586437323
yjgD	2.845046678
yjgM	3.560292007
yjgN	2.622107061
valS	1.246442758
holC	3.38856583
pepA	3.152269763
yjgP	3.183377663
yjgQ	3.15105478
yjgR	3.206842407
idnR	2.806000868
idnT	2.201682331
idnO	2.351499643
idnD	1.769839131
idnK	1.427067392
yjgB	1.447068269
leuX	2.728038833
intB	2.133220551
yjgW	0.959246055
yjgX_2	0.970869065
yjgX_1	0.866031778
yjgX_3	0.781140912
yjgX	0.903000896
yjgZ	0.953582715
insG	1.309586571
yjhB	1.267826057
yjhC	0.726890833
yjhD	0.796119935
yjhE	0.924730861
insM	0.810329649
insO-2	0.939651446
yjhW	1.104605449
yjhV	0.976682876
fecE	0.993307059
fecD	1.139621803
fecC	1.274813549
fecB	1.357639338
fecA	1.148926249
fecR	1.148142949
fecI	0.928180208
yjhU	0.773893004
yjhF	0.767765177
yjhG	0.802634896
yjhH	1.120535671
yjhI	0.995404614
sgcR	0.757972187
sgcE	1.01316044
sgcA	1.238709824
sgcQ	1.36275958
sgcC	0.944999824
sgcB	0.774808397
sgcX	1.059173573
yjhP	1.065009232
yjhQ	1.042518784
yjhX	1.096338839
yjhR	1.410092063
yjhS	0.770799717
yjhT	0.795661293
yjhA	1.079532373
fimB	0.945655175
fimE	0.795270486
fimA	0.723002731
fimI	0.781570934
fimC	0.922682006
fimD	0.933268143
fimF	0.793411494
fimG	1.002614708
fimH	0.788696502
gntP	0.992051121
uxuA	1.513973245
uxuB	2.044634668
uxuR	1.930201394
yjiC	2.332424371
yjiD	0.851654016
yjiE	0.816798602
iadA	0.908670525
yjiG	1.088427278
yjiH	0.954890872
kptA	0.851069879
yjiJ	0.848848389
yjiK	0.767123469
yjiL	0.792480083
yjiM	0.971428603
yjiN	1.168331688
yjiO	1.19011904
yjiP	0.736742845
yjiQ	0.824699171
yjiR	0.855786356
yjiS	1.13420628
yjiT	0.91549231
yjiV	0.739473886
mcrC	1.01969851
mcrB	0.775282332
yjiW	0.877442236
hsdS	0.910555444
hsdM	0.937649141
hsdR	1.171908162
mrr	1.203229729
yjiA	1.048779301
yjiX	0.983111588
yjiY	1.025987118
tsr	1.126863152
yjiZ	0.934425795
yjjM	0.756979057
yjjN	0.822649266
mdoB	1.019131343
yjjA	2.742578294
dnaC	3.13255319
dnaT	2.81305455
yjjB	2.672480577
yjjP	1.980081155
yjjQ	1.687384377
bglJ	1.109459893
fhuF	1.609836657
yjjZ	2.294083526
leuV	2.31835792
leuP	4.327708377
leuQ	4.30269522
rsmC	4.316650483
holD	2.803961821
rimI	2.834950133
yjjG	3.003696968
prfC	3.234532402
osmY	3.341976657
ytjA	3.792037945
yjjU	3.985577484
yjjV	2.617819881
yjjW	2.21588488
yjjI	1.919828193
deoC	2.165365276
deoA	2.374240561
deoB	2.383017253
deoD	3.304839976
yjjJ	3.419642651
lplA	2.170067076
ytjB	2.523107736
serB	2.630670976
radA	2.836946772
nadR	2.802900397
yjjK	3.037756511
slt	3.352948823
trpR	2.52442511
yjjX	2.629094361
ytjC	2.513761706
rob	3.047803495
creA	3.112789386
creB	2.641221953
creC	2.840926914
creD	2.350734668
arcA	2.131539239
yjjY	3.53450423
lasT	2.84558807
