gltT	5.548563737
rrlB	3.959649791
rrfB	5.572422409
murB	4.540031583
birA	2.928041126
coaA	3.085792053
thrU	2.797241156
tyrU	3.662451638
glyT	4.009645321
thrT	4.042161445
tufB	3.967648405
secE	4.770344296
nusG	4.16265567
rplK	4.027520618
rplA	4.172568577
rplJ	4.413125345
rplL	4.910813017
rpoB	4.831945775
rpoC	3.79560648
htrC	3.788016086
thiH	2.392538909
thiG	1.764465957
thiS	1.568633049
thiF	1.769839131
thiE	1.651525298
thiC	1.468078311
rsd	1.939888217
nudC	2.707347606
hemE	2.882004656
nfi	3.064295857
yjaG	2.943061579
hupA	3.016450619
yjaH	3.900862614
zraP	2.539052029
zraS	1.43500296
zraR	1.683574017
purD	2.078866067
purH	2.961373659
rrsE	3.15105478
gltV	5.552824984
rrlE	3.970063751
rrfE	5.575851297
yjaA	4.518596529
yjaB	1.798136834
metA	2.131539239
aceB	2.986683998
aceA	3.438985515
aceK	3.53706494
arpA	2.509329623
iclR	1.205851624
metH	3.024307309
yjbB	3.130690993
pepE	2.160291096
yjbC	2.781828407
yjbD	2.995335973
lysC	2.678062149
pgi	3.261212667
yjbE	3.513354693
yjbF	3.598657335
yjbG	2.164614763
yjbH	2.380222299
yjbA	2.063668043
xylE	2.365282457
malG	1.859149362
malF	2.103083539
malE	1.951217408
malK	2.586168829
lamB	2.377697516
malM	2.607646099
yjbI	2.386672468
ubiC	0.787318365
ubiA	3.507747238
plsB	2.73131715
dgkA	2.889456389
lexA	2.730199385
dinF	3.023755264
yjbJ	2.246098145
zur	2.783322883
yjbL	2.449073845
yjbM	0.856393854
yjbN	1.432550775
yjbO	2.785501449
qor	2.174556852
dnaB	2.468089926
alr	3.054677607
tyrB	2.700830548
aphA	3.441063336
yjbQ	2.113665918
yjbR	2.996411737
uvrA	2.644796962
ssb	2.81305455
yjcB	3.104901462
yjcC	3.033775002
soxS	1.898221871
soxR	2.501701195
ryjA	1.908260956
yjcD	1.984393397
yjcE	3.521675615
yjcF	2.631629547
actP	1.134987507
yjcH	1.871250965
acs	1.807802694
nrfA	1.917717273
nrfB	1.767797057
nrfC	1.626464462
nrfD	1.441110374
nrfE	1.783477195
nrfF	1.641479338
nrfG	1.586437323
gltP	1.668583571
yjcO	2.715071889
fdhF	2.668627019
yjcP	2.095960282
yjcQ	1.173623098
yjcR	1.397283037
yjcS	1.488598506
alsK	0.960668149
alsE	1.650667168
alsC	1.487827251
alsA	1.21790837
alsB	1.268619111
rpiR	2.000297463
rpiB	2.628090386
yjdP	1.761059815
phnP	2.170837693
phnO	1.970069776
phnN	1.873894185
phnM	1.509991887
phnL	1.451874189
phnK	1.412402011
phnJ	1.191080616
phnI	1.334470281
phnH	1.322314434
phnG	1.201452606
phnF	1.346831541
phnE	1.309586571
phnD	1.481441261
phnC	1.380075073
phnB	1.019131343
phnA	2.276594975
yjdA	3.415798661
yjcZ	1.760169071
proP	1.759284925
basS	3.719524813
basR	2.163144394
eptA	2.160995135
adiC	1.495976816
adiY	1.551975532
adiA	1.451024657
melR	1.480626181
melA	1.891943464
melB	1.842589554
yjdF	1.616997357
fumB	2.074993565
dcuB	2.051529985
dcuR	2.208716152
dcuS	2.459518008
yjdI	1.982553924
yjdJ	2.847023944
yjdK	2.942520182
yjdO	1.56453174
lysU	1.047398254
yjdL	2.598939242
cadA	1.510824616
cadB	1.625741275
cadC	1.320579267
pheU	1.663709033
yjdC	2.824412664
dipZ	3.015847451
cutA	2.374240561
dcuA	2.706314685
aspA	3.220290247
fxsA	2.446829544
yjeH	2.282290329
groS	2.833430563
groL	4.021756776
yjeI	3.903484054
yjeJ	3.339243602
yjeK	1.797237232
efp	2.688507428
ecnA	3.699834377
ecnB	3.082904556
sugE	2.905039207
blc	2.614542654
ampC	2.738772417
frdD	2.342745054
frdC	3.490668833
frdB	3.232327434
frdA	2.96188661
poxA	3.044436253
yjeM	2.641221953
yjeN	1.654858377
yjeO	1.825057632
yjeP	1.840663039
psd	2.245299569
rsgA	3.239586105
orn	3.162408745
glyV	3.741192232
glyX	3.929293539
glyY	3.912938149
yjeS	3.910398378
yjeF	2.383017253
yjeE	2.543617573
amiB	2.660642434
mutL	2.58059769
miaA	2.637907835
hfq	3.618574681
hflX	4.01881849
hflK	3.535686491
hflC	3.668426442
yjeT	3.767734762
purA	2.662180971
yjeB	3.772636078
rnr	3.15759482
rlmB	2.895294952
yjfI	2.792913099
yjfJ	1.093029451
yjfK	1.379159068
yjfL	1.283598865
yjfM	1.388185051
yjfC	1.319659032
aidB	1.132569663
yjfN	2.381654825
yjfO	2.064433112
yjfP	2.296275171
ulaR	2.163901291
ulaG	1.901827675
ulaA	1.849037528
ulaB	1.398078613
ulaC	1.59302325
ulaD	1.730317485
ulaE	1.75469308
ulaF	1.671780036
yjfY	1.913738202
rpsF	1.773125469
priB	4.409473156
rpsR	4.616386921
rplI	4.727019587
yjfZ	4.295686561
ytfA	1.990263675
ytfB	1.347715165
fklB	3.05898871
cycA	3.359697929
ytfE	3.225299782
ytfF	1.536516992
ytfG	2.103868412
ytfH	2.100759751
cpdB	2.156686572
cysQ	2.223216052
ytfI	2.603035806
ytfJ	1.325405778
ytfK	2.277265131
ytfL	2.579982728
msrA	2.670835096
ytfM	2.917820874
ytfN	2.620449021
ytfP	2.596926745
yzfA	3.07115785
chpS	2.21308005
chpB	2.454463396
ppa	2.486851514
ytfQ	3.990810929
ytfR	2.109595684
ytfT	1.63033919
yjfF	1.631129944
fbp	1.547157137
mpl	3.194195673
yjgA	2.975294737
pmbA	2.935965235
cybC	2.8793863
nrdG	2.674099645
nrdD	2.219496176
treC	2.428438822
treB	1.794461143
treR	1.947193269
mgtA	2.309493067
yjgF	3.013068022
pyrI	3.546468634
pyrB	3.501867401
pyrL	3.307944993
yjgH	3.137106832
yjgI	2.443418523
yjgJ	1.766032755
yjgK	2.014343684
yjgL	2.993724622
argI	1.642945442
yjgD	2.997610494
yjgM	3.658060713
yjgN	2.616653351
valS	1.010576091
holC	3.347821738
pepA	3.069314275
yjgP	3.122656819
yjgQ	3.156430089
yjgR	3.260481094
idnR	2.80441889
idnT	2.217358428
idnO	2.397518629
idnD	1.768793374
idnK	1.30635012
yjgB	1.442656794
leuX	2.798262732
intB	2.056789076
yjgW	1.064295885
yjgX_2	0.838619224
yjgX_1	0.956832139
yjgX_3	0.809968162
yjgX	0.850419449
yjgZ	0.823125007
insG	1.313922211
yjhB	0.974775731
yjhC	0.725820159
yjhD	0.732683775
yjhE	0.768755966
insM	0.77750223
insO-2	0.83472644
yjhW	0.988672091
yjhV	0.857040398
fecE	1.021831184
fecD	1.178914954
fecC	1.352765463
fecB	1.148926249
fecA	1.168331688
fecR	1.052422441
fecI	0.946428337
yjhU	0.743637656
yjhF	0.827959371
yjhG	0.76556129
yjhH	1.056123516
yjhI	0.978031347
sgcR	0.855786356
sgcE	1.081712702
sgcA	1.247332768
sgcQ	1.338533058
sgcC	1.009948794
sgcB	0.729958866
sgcX	1.276584558
yjhP	1.274813549
yjhQ	0.881937748
yjhX	1.193639216
yjhR	1.498192388
yjhS	0.740050487
yjhT	0.782149851
yjhA	1.130220004
fimB	1.106176694
fimE	0.784013688
fimA	0.853245322
fimI	1.080951922
fimC	0.98728559
fimD	1.073046116
fimF	0.843550759
fimG	0.974127859
fimH	0.801126031
gntP	0.891947833
uxuA	1.527509618
uxuB	1.922685154
uxuR	1.8999735
yjiC	2.396795717
yjiD	0.849845828
yjiE	0.734380782
iadA	0.867940938
yjiG	1.020381575
yjiH	1.031565632
kptA	1.006553449
yjiJ	1.000611078
yjiK	0.759388536
yjiL	0.799700047
yjiM	1.063620406
yjiN	1.143148412
yjiO	0.989371274
yjiP	0.715304714
yjiQ	0.828463301
yjiR	0.986578531
yjiS	1.186546776
yjiT	0.941453515
yjiV	0.723002731
mcrC	1.137249394
mcrB	0.851654016
yjiW	1.113498681
hsdS	1.156086811
hsdM	0.889515157
hsdR	1.089138404
mrr	1.297390435
yjiA	1.022415096
yjiX	1.01969851
yjiY	1.366905856
tsr	0.979323554
yjiZ	1.023172693
yjjM	0.785396945
yjjN	0.74494426
mdoB	0.98001338
yjjA	2.822853557
dnaC	3.13255319
dnaT	2.750586855
yjjB	2.624797837
yjjP	2.007977517
yjjQ	1.732019676
bglJ	1.039190663
fhuF	1.846374303
yjjZ	3.279482583
leuV	2.931050544
leuP	4.254344358
leuQ	4.247206407
rsmC	4.268866543
holD	2.777696282
rimI	2.806000868
yjjG	2.956615117
prfC	3.155221893
osmY	3.266580382
ytjA	3.896324121
yjjU	4.096766344
yjjV	2.639602207
yjjW	2.254880508
yjjI	1.855431077
deoC	1.994930755
deoA	2.352936406
deoB	2.364568463
deoD	3.287002012
yjjJ	3.407772097
lplA	2.087653841
ytjB	2.438549328
serB	2.57535684
radA	2.775668923
nadR	2.74154175
yjjK	2.973676462
slt	3.259043058
trpR	2.54311425
yjjX	2.604748996
ytjC	2.527481192
rob	3.035482398
creA	3.128269579
creB	2.626405156
creC	2.835974192
creD	2.3249325
arcA	2.235552448
yjjY	3.587632237
lasT	2.84558807
