btuB	3.10950746
murI	3.505203717
rrsB	5.484677511
gltT	4.134420141
rrlB	5.50563367
rrfB	5.068662104
murB	3.121924254
birA	3.160171903
coaA	2.915996979
thrU	3.515907261
tyrU	3.978249123
glyT	4.061054758
thrT	3.997355507
tufB	4.858278093
secE	4.341202434
nusG	4.258119826
rplK	4.364921937
rplA	4.577539047
rplJ	5.058041308
rplL	4.981179554
rpoB	4.169253617
rpoC	4.044350636
htrC	2.636485429
thiH	1.531830798
thiG	1.356125423
thiS	1.569760561
thiF	1.5099587
thiE	1.21635626
thiC	1.846988279
rsd	2.696381294
nudC	2.927394253
hemE	3.130272306
nfi	2.929518621
yjaG	3.066380497
hupA	4.00019979
yjaH	2.515196105
zraP	1.129159471
zraS	1.486397905
zraR	2.245550766
purD	3.049107361
purH	3.35240898
rrsE	5.475931136
gltV	4.188114583
rrlE	5.480367539
rrfE	5.015766099
yjaA	2.363691098
yjaB	2.209549211
metA	3.222475858
aceB	3.815982519
aceA	3.733083377
aceK	2.835563541
arpA	1.367150871
iclR	3.126157479
metH	3.003426299
yjbB	2.247918172
pepE	2.763186364
yjbC	2.936313412
yjbD	2.86324467
lysC	3.38813575
pgi	3.554164096
yjbE	2.375986633
yjbF	1.127753104
yjbG	1.200063556
yjbH	1.312777093
yjbA	2.304399726
xylE	1.789536135
malG	2.022178708
malF	1.912753908
malE	2.487142812
malK	2.250322368
lamB	2.332672848
malM	2.246267684
yjbI	0.751770736
ubiC	3.729068477
ubiA	2.895516064
plsB	2.910088352
dgkA	2.737921097
lexA	3.083700669
dinF	2.32343328
yjbJ	3.12555588
zur	2.692749929
yjbL	0.77293416
yjbM	1.401615944
yjbN	2.899793468
yjbO	2.310195322
qor	2.501466518
dnaB	3.129721562
alr	2.689185726
tyrB	3.365705095
aphA	2.256740138
yjbQ	3.061857501
yjbR	2.753173948
uvrA	2.870728223
ssb	3.274672356
yjcB	3.069874319
yjcC	1.825249965
soxS	2.64895175
soxR	1.94382186
ryjA	2.784822601
yjcD	3.441199923
yjcE	2.659129929
yjcF	0.909347237
actP	1.903375264
yjcH	1.775621493
acs	1.924991143
nrfA	2.003444182
nrfB	1.985288182
nrfC	1.786325206
nrfD	2.001382087
nrfE	1.532797304
nrfF	1.723904716
nrfG	1.794928303
gltP	2.947444843
yjcO	2.666466318
fdhF	2.428163989
yjcP	0.869139088
yjcQ	1.175493029
yjcR	0.976190197
yjcS	0.924339592
alsK	1.664608458
alsE	1.644492682
alsC	1.304131869
alsA	1.233259929
alsB	2.193899332
rpiR	2.655039093
rpiB	1.776737674
yjdP	2.160904105
phnP	1.814301104
phnO	1.822115084
phnN	1.289252084
phnM	0.994162975
phnL	1.197195777
phnK	1.013680155
phnJ	0.952862786
phnI	0.864210516
phnH	0.83090147
phnG	0.960983737
phnF	1.084764323
phnE	0.815193871
phnD	1.183687158
phnC	0.770107332
phnB	2.288213234
phnA	3.654132168
yjdA	1.861292857
yjcZ	1.725891949
proP	3.565375506
basS	2.044013345
basR	2.217736385
eptA	1.228098305
adiC	1.363924628
adiY	1.778813749
adiA	1.375159941
melR	1.980488518
melA	1.967060095
melB	1.440302249
yjdF	1.868711556
fumB	2.34587677
dcuB	2.585479961
dcuR	2.65252737
dcuS	2.175799478
yjdI	3.060736605
yjdJ	3.094895561
yjdK	1.657100468
yjdO	1.017867
lysU	2.761041513
yjdL	1.359388933
cadA	1.43503105
cadB	1.14223156
cadC	1.685417068
pheU	2.827767935
yjdC	3.056296641
dipZ	2.443132602
cutA	2.795375036
dcuA	3.278996294
aspA	2.773925506
fxsA	2.32919322
yjeH	2.756860061
groS	3.959737396
groL	3.840197762
yjeI	3.353239975
yjeJ	1.829542152
yjeK	2.664180908
efp	3.866660141
ecnA	3.322664475
ecnB	2.906855711
sugE	2.751349405
blc	2.591358742
ampC	2.401862109
frdD	3.426778556
frdC	3.285293331
frdB	3.096630946
frdA	3.211428288
poxA	2.703192409
yjeM	1.735977836
yjeN	1.758073504
yjeO	1.745820986
yjeP	2.165908375
psd	3.309682086
rsgA	3.162428325
orn	3.782457921
glyV	4.024648353
glyX	4.01347539
glyY	4.019228244
yjeS	2.548668882
yjeF	2.591965456
yjeE	2.596380683
amiB	2.565229351
mutL	2.670064721
miaA	3.727825238
hfq	4.288475684
hflX	3.55221206
hflK	3.558349373
hflC	3.690706181
yjeT	2.79821313
purA	3.754169933
yjeB	3.187256686
rnr	3.051382844
rlmB	3.037248548
yjfI	1.170278177
yjfJ	1.353832138
yjfK	1.331292476
yjfL	1.677510694
yjfM	1.564586909
yjfC	1.174228236
aidB	2.319351949
yjfN	2.20202414
yjfO	2.474577796
yjfP	2.029633671
ulaR	1.920986326
ulaG	1.696542241
ulaA	1.310635377
ulaB	1.556643975
ulaC	1.708844819
ulaD	1.574730884
ulaE	1.416765791
ulaF	1.881550514
yjfY	1.797008749
rpsF	4.457116599
priB	4.634818681
rpsR	4.839678029
rplI	4.254196786
yjfZ	2.132016036
ytfA	0.936989453
ytfB	3.047364442
fklB	3.388955907
cycA	3.226064574
ytfE	1.524823356
ytfF	2.176592331
ytfG	2.149748192
ytfH	2.263283589
cpdB	2.424976376
cysQ	2.719268155
ytfI	1.438376378
ytfJ	2.555070382
ytfK	3.199024141
ytfL	2.918244968
msrA	3.008921811
ytfM	2.67655462
ytfN	2.543746341
ytfP	3.052579486
yzfA	1.937056215
chpS	2.617929309
chpB	2.523446534
ppa	4.122566109
ytfQ	2.230618935
ytfR	1.594156517
ytfT	1.448569956
yjfF	1.605535407
fbp	3.327760392
mpl	3.104223207
yjgA	3.053804401
pmbA	2.975371213
cybC	2.77670861
nrdG	2.237350725
nrdD	2.627299763
treC	1.419836164
treB	1.792814227
treR	2.476703605
mgtA	3.413365724
yjgF	3.668772256
pyrI	3.472828284
pyrB	3.279734502
pyrL	3.379942995
yjgH	2.558570885
yjgI	1.893716368
yjgJ	2.053237549
yjgK	2.814008358
yjgL	1.632581194
argI	2.762622675
yjgD	3.817287172
yjgM	2.734997118
yjgN	1.108388371
valS	3.397577769
holC	3.309001298
pepA	3.242548671
yjgP	3.195032118
yjgQ	3.315484515
yjgR	2.821190032
idnR	2.33747649
idnT	2.390763626
idnO	1.808599575
idnD	1.376213931
idnK	1.447503776
yjgB	2.6461147
leuX	2.131019803
intB	0.715243466
yjgW	0.751204195
yjgX_2	0.910569972
yjgX_1	0.721343993
yjgX_3	0.731019709
yjgX	0.716491943
yjgZ	1.240878502
insG	1.049188124
yjhB	0.69470428
yjhC	0.696755964
yjhD	0.721202049
yjhE	0.783329203
insM	0.775670915
insO-2	0.745057318
yjhW	0.710425915
yjhV	0.8034865
fecE	0.841415758
fecD	0.914592058
fecC	0.919863278
fecB	0.762645414
fecA	0.87343444
fecR	0.710720742
fecI	0.74489257
yjhU	0.727984648
yjhF	0.730001429
yjhG	0.740968771
yjhH	0.731295899
yjhI	0.703617978
sgcR	0.81585575
sgcE	0.854315009
sgcA	0.883445437
sgcQ	0.795094795
sgcC	0.728369701
sgcB	0.820253006
sgcX	0.991092862
yjhP	0.789759071
yjhQ	0.941112051
yjhX	1.238295905
yjhR	0.694984159
yjhS	0.706765285
yjhT	0.751600451
yjhA	0.740407212
fimB	0.722665525
fimE	0.808461056
fimA	0.712601936
fimI	0.72201744
fimC	0.77443834
fimD	0.724124786
fimF	0.812761616
fimG	0.727103681
fimH	0.718547151
gntP	1.459309373
uxuA	2.06356421
uxuB	2.020267203
uxuR	2.469207694
yjiC	0.681709043
yjiD	0.683813055
yjiE	0.711746333
iadA	0.789295277
yjiG	0.722295979
yjiH	0.786893622
kptA	0.72824513
yjiJ	0.712019508
yjiK	0.723993958
yjiL	0.735573812
yjiM	0.775085655
yjiN	0.764226531
yjiO	0.749932468
yjiP	0.719638004
yjiQ	0.726569158
yjiR	0.821498618
yjiS	0.686213367
yjiT	0.682229738
yjiV	0.797951934
mcrC	0.73599085
mcrB	0.757136661
yjiW	0.764654292
hsdS	0.766631262
hsdM	0.723498047
hsdR	0.945663166
mrr	0.753261505
yjiA	0.738700267
yjiX	0.806768349
yjiY	0.806168659
tsr	0.674460117
yjiZ	0.701032144
yjjM	0.726216976
yjjN	0.758435437
mdoB	2.7921696
yjjA	3.417545615
dnaC	3.156219828
dnaT	2.987096012
yjjB	2.004394469
yjjP	1.746829017
yjjQ	1.182307813
bglJ	1.42864309
fhuF	1.999503232
yjjZ	2.359662909
leuV	4.382989552
leuP	4.355014718
leuQ	4.37557216
rsmC	2.920948994
holD	2.888644334
rimI	3.044390565
yjjG	3.232659568
prfC	3.393612391
osmY	3.70544178
ytjA	3.957547002
yjjU	2.545206644
yjjV	2.117795041
yjjW	1.940867068
yjjI	2.30852177
deoC	2.622300246
deoA	2.619189362
deoB	3.504219594
deoD	3.622692131
yjjJ	2.214364023
lplA	2.527868348
ytjB	2.650196812
serB	2.80454993
radA	2.650791966
nadR	3.00782595
yjjK	3.349503157
slt	2.532316107
trpR	2.754767764
yjjX	2.642440933
ytjC	2.959173642
rob	3.131352524
creA	2.606086751
creB	2.7887141
creC	2.252950098
creD	2.185380494
arcA	3.67317893
yjjY	2.725108397
lasT	3.110682836
