btuB	2.979196334
murI	3.240053572
rrsB	5.462078054
gltT	4.220132585
rrlB	5.498318543
rrfB	5.051703551
murB	3.164076288
birA	3.140600676
coaA	3.028457307
thrU	3.621681426
tyrU	4.087291915
glyT	4.081331675
thrT	4.107563605
tufB	4.871195929
secE	4.265989366
nusG	4.165718908
rplK	4.4454293
rplA	4.61517472
rplJ	5.033723385
rplL	4.999029332
rpoB	4.113392616
rpoC	3.987540858
htrC	2.770561151
thiH	1.788434719
thiG	1.588132531
thiS	1.878154733
thiF	1.79589948
thiE	1.560752996
thiC	2.070104252
rsd	2.833851307
nudC	2.944796446
hemE	3.072208394
nfi	2.949604674
yjaG	3.226666441
hupA	3.966213527
yjaH	2.682534651
zraP	1.157856229
zraS	1.713153023
zraR	2.310918331
purD	3.116587128
purH	3.417545615
rrsE	5.484677511
gltV	4.207413948
rrlE	5.49410972
rrfE	5.08570389
yjaA	2.654364784
yjaB	2.307735162
metA	3.314128454
aceB	3.591791175
aceA	3.565375506
aceK	2.701543914
arpA	1.196103988
iclR	3.121924254
metH	3.075290685
yjbB	2.261588281
pepE	2.81739606
yjbC	3.132529592
yjbD	2.994436199
lysC	3.731694471
pgi	3.582526244
yjbE	2.146417831
yjbF	1.115546967
yjbG	1.084764323
yjbH	1.2482814
yjbA	2.280982669
xylE	1.870677936
malG	2.009867385
malF	2.068322611
malE	2.65143372
malK	2.571857195
lamB	2.647212338
malM	2.532316107
yjbI	0.740265838
ubiC	3.713127477
ubiA	2.868669153
plsB	2.885883344
dgkA	2.875484288
lexA	3.158420463
dinF	2.431978855
yjbJ	2.769990831
zur	2.793181195
yjbL	0.723866601
yjbM	1.213553712
yjbN	2.952425992
yjbO	2.606086751
qor	2.330022072
dnaB	3.185096141
alr	2.800415753
tyrB	3.289508065
aphA	2.401018189
yjbQ	3.037774475
yjbR	2.704384784
uvrA	2.871219136
ssb	3.261654511
yjcB	3.04499603
yjcC	1.766194137
soxS	2.589405357
soxR	1.825249965
ryjA	2.761041513
yjcD	3.376904723
yjcE	2.713398852
yjcF	0.861077873
actP	2.234848249
yjcH	2.159084814
acs	2.215260662
nrfA	2.065244599
nrfB	2.034421841
nrfC	1.74993002
nrfD	1.975699687
nrfE	1.624282125
nrfF	1.684420985
nrfG	1.863484474
gltP	2.843804937
yjcO	2.913768745
fdhF	2.559219843
yjcP	1.231983536
yjcQ	1.168987744
yjcR	1.251966529
yjcS	1.052208651
alsK	1.750933697
alsE	1.664608458
alsC	1.276257439
alsA	1.100965504
alsB	2.187001283
rpiR	2.799865664
rpiB	1.82100759
yjdP	2.223458997
phnP	1.770297232
phnO	1.828385381
phnN	1.286805821
phnM	1.111187608
phnL	1.209569887
phnK	1.236915056
phnJ	1.062562087
phnI	1.017867
phnH	0.996963453
phnG	1.059552942
phnF	1.192232124
phnE	1.173028563
phnD	1.068895015
phnC	0.822940488
phnB	2.076776059
phnA	3.515907261
yjdA	1.866481102
yjcZ	1.832648528
proP	3.39043411
basS	2.102975442
basR	2.379204388
eptA	1.25843049
adiC	1.346884015
adiY	1.33250204
adiA	1.311664465
melR	2.150577828
melA	1.986092701
melB	1.49904552
yjdF	2.118918243
fumB	2.47284353
dcuB	2.817932384
dcuR	2.738978747
dcuS	2.289890777
yjdI	2.810794573
yjdJ	2.780240263
yjdK	1.420926692
yjdO	0.936989453
lysU	2.638281938
yjdL	1.439313018
cadA	1.535735257
cadB	1.109924573
cadC	1.816553818
pheU	2.97207086
yjdC	2.87703666
dipZ	2.543026151
cutA	2.87399026
dcuA	3.35240898
aspA	2.938505783
fxsA	2.233994746
yjeH	2.932604169
groS	3.663085854
groL	3.539127454
yjeI	3.564397913
yjeJ	1.80657351
yjeK	2.789234488
efp	3.834217711
ecnA	3.304746672
ecnB	2.754767764
sugE	2.643774281
blc	2.494088535
ampC	2.61292959
frdD	3.398451023
frdC	3.333510554
frdB	3.136560848
frdA	3.320665045
poxA	2.678339048
yjeM	1.637989654
yjeN	1.746829017
yjeO	1.815497035
yjeP	2.141911286
psd	3.324077997
rsgA	3.311968151
orn	3.739201797
glyV	4.226858244
glyX	4.201449872
glyY	4.210785208
yjeS	2.50443526
yjeF	2.571172292
yjeE	2.661913619
amiB	2.679005186
mutL	2.752577454
miaA	3.651886165
hfq	4.119581331
hflX	3.568703857
hflK	3.558349373
hflC	3.807113142
yjeT	2.814008358
purA	3.785151729
yjeB	3.254059356
rnr	3.047875039
rlmB	3.035023183
yjfI	1.2053325
yjfJ	1.405998017
yjfK	1.339256435
yjfL	1.507014555
yjfM	1.450728439
yjfC	1.148798395
aidB	2.003444182
yjfN	2.147239637
yjfO	2.372649876
yjfP	2.164279677
ulaR	2.047735198
ulaG	1.790603626
ulaA	1.326814868
ulaB	1.597258457
ulaC	1.709911894
ulaD	1.763041837
ulaE	1.694527721
ulaF	1.891648426
yjfY	1.607720227
rpsF	4.46186868
priB	4.717451315
rpsR	4.883265044
rplI	4.37557216
yjfZ	2.039078904
ytfA	0.924339592
ytfB	3.074022579
fklB	3.532976267
cycA	3.183949431
ytfE	1.518475127
ytfF	2.263283589
ytfG	1.923972476
ytfH	2.34338653
cpdB	2.369144544
cysQ	2.80337159
ytfI	1.367150871
ytfJ	2.585479961
ytfK	2.989887575
ytfL	2.712793221
msrA	2.931552354
ytfM	2.719836182
ytfN	2.52856661
ytfP	3.046151727
yzfA	1.989946387
chpS	2.717490925
chpB	2.635261952
ppa	4.069579296
ytfQ	2.350600489
ytfR	1.657100468
ytfT	1.485332242
yjfF	1.623183155
fbp	3.260991223
mpl	3.10950746
yjgA	2.941923451
pmbA	2.99102176
cybC	2.554415629
nrdG	2.22096381
nrdD	2.614744559
treC	1.516377925
treB	1.769338941
treR	2.492508782
mgtA	3.241908667
yjgF	3.947254829
pyrI	4.214119772
pyrB	4.033010434
pyrL	3.832572802
yjgH	2.348359967
yjgI	1.787325834
yjgJ	2.148064555
yjgK	2.892291294
yjgL	1.491700074
argI	3.415889242
yjgD	3.743320654
yjgM	2.961361959
yjgN	1.15412713
valS	3.431072794
holC	3.307634091
pepA	3.331433653
yjgP	3.235066912
yjgQ	3.29387456
yjgR	2.653114297
idnR	2.471484733
idnT	2.556529383
idnO	1.782054955
idnD	1.39003459
idnK	1.565637106
yjgB	2.399359881
leuX	2.362964337
intB	0.716644941
yjgW	0.731426289
yjgX_2	0.872466237
yjgX_1	0.717721411
yjgX_3	0.738846907
yjgX	0.735302854
yjgZ	0.809067676
insG	0.974486775
yjhB	0.712730938
yjhC	0.690980977
yjhD	0.74303796
yjhE	0.749762788
insM	0.74335757
insO-2	0.758237013
yjhW	0.812149129
yjhV	0.842308635
fecE	0.743511853
fecD	0.918538227
fecC	1.155429186
fecB	0.80557547
fecA	0.94266976
fecR	0.749253292
fecI	0.746066262
yjhU	0.727984648
yjhF	0.728749719
yjhG	0.767990873
yjhH	0.739977198
yjhI	0.717606739
sgcR	0.761235545
sgcE	0.991092862
sgcA	1.013680155
sgcQ	0.816419718
sgcC	0.726103342
sgcB	0.745720468
sgcX	0.839653844
yjhP	0.767188834
yjhQ	0.764226531
yjhX	1.033214367
yjhR	0.703079777
yjhS	0.715519207
yjhT	0.760822475
yjhA	0.738987756
fimB	0.74489257
fimE	0.705220709
fimA	0.730775881
fimI	0.732248996
fimC	0.804473571
fimD	0.746869905
fimF	0.89230765
fimG	0.753799889
fimH	0.751770736
gntP	1.53988663
uxuA	2.017397443
uxuB	1.922008451
uxuR	2.506685497
yjiC	0.6962461
yjiD	0.682750436
yjiE	0.714353408
iadA	0.749065593
yjiG	0.749588817
yjiH	0.764005883
kptA	0.756954822
yjiJ	0.720288563
yjiK	0.751600451
yjiL	0.774742088
yjiM	0.917311242
yjiN	0.769293396
yjiO	0.710720742
yjiP	0.741245937
yjiQ	0.71187406
yjiR	0.734499352
yjiS	0.70138748
yjiT	0.704007003
yjiV	0.84053643
mcrC	0.745057318
mcrB	0.748346741
yjiW	0.777240593
hsdS	0.688203818
hsdM	0.761676277
hsdR	1.046275977
mrr	0.858056599
yjiA	0.770398086
yjiX	0.70196258
yjiY	0.783643625
tsr	0.686633696
yjiZ	0.719518394
yjjM	0.710288507
yjjN	0.715788886
mdoB	2.786981909
yjjA	3.33275643
dnaC	3.044390565
dnaT	2.848152165
yjjB	2.139339905
yjjP	1.944890843
yjjQ	0.875481268
bglJ	1.443298395
fhuF	1.853585527
yjjZ	2.30522132
leuV	4.502339297
leuP	4.472531244
leuQ	4.494194594
rsmC	2.898706896
holD	2.901880578
rimI	3.069874319
yjjG	3.176472486
prfC	3.453149763
osmY	3.378439909
ytjA	3.593665635
yjjU	2.586110254
yjjV	2.211917582
yjjW	2.052324838
yjjI	2.401862109
deoC	2.456988577
deoA	2.407396648
deoB	3.329236223
deoD	3.48017402
yjjJ	2.333535257
lplA	2.591965456
ytjB	2.749661604
serB	2.998455901
radA	2.783703271
nadR	3.059567533
yjjK	3.488213088
slt	2.508140878
trpR	2.863799176
yjjX	2.686187024
ytjC	3.015847498
rob	3.064012107
creA	2.7921696
creB	2.932096355
creC	2.411448438
creD	2.108465666
arcA	3.729068477
yjjY	2.694064148
lasT	3.053804401
