gltT	5.561594453
rrlB	4.066320821
rrfB	5.569519397
murB	4.727019587
birA	3.078793854
coaA	3.105551551
thrU	2.826992168
tyrU	3.552281683
glyT	3.999242366
thrT	4.016009307
tufB	3.967648405
secE	4.831945775
nusG	3.931660444
rplK	3.79560648
rplA	4.107532213
rplJ	4.454109425
rplL	4.988382906
rpoB	4.850309332
rpoC	3.910398378
htrC	3.805996676
thiH	2.399698084
thiG	2.611494617
thiS	2.340413248
thiF	2.80441889
thiE	2.696574351
thiC	2.436446046
rsd	2.903524668
nudC	2.763090671
hemE	2.80040493
nfi	3.109274307
yjaG	2.891110312
hupA	3.050594923
yjaH	3.747719383
zraP	2.486851514
zraS	1.391483658
zraR	1.739766049
purD	2.336595491
purH	2.8793863
rrsE	3.19481365
gltV	5.543386893
rrlE	4.069526428
rrfE	5.572422409
yjaA	4.704652651
yjaB	1.658300352
metA	2.179251476
aceB	3.027718603
aceA	3.330393494
aceK	3.444448887
arpA	2.517659631
iclR	1.242089823
metH	3.036011087
yjbB	3.173927148
pepE	2.102391979
yjbC	2.571404949
yjbD	2.907710057
lysC	2.780293076
pgi	3.38961677
yjbE	3.669722278
yjbF	2.439277028
yjbG	1.557607909
yjbH	1.526814113
yjbA	1.413991152
xylE	2.341988334
malG	1.912942481
malF	2.345565791
malE	2.468089926
malK	3.095712246
lamB	2.946770119
malM	3.123856148
yjbI	2.884169782
ubiC	0.751819153
ubiA	3.754340342
plsB	2.895294952
dgkA	2.893339434
lexA	2.697640368
dinF	3.070526714
yjbJ	2.280771052
zur	2.862295496
yjbL	2.577469076
yjbM	0.742490609
yjbN	1.456728008
yjbO	2.908246713
qor	2.260637683
dnaB	2.3249325
alr	3.182092821
tyrB	2.779259885
aphA	3.297443793
yjbQ	2.392538909
yjbR	2.874604805
uvrA	2.555929227
ssb	2.807028722
yjcB	3.133954352
yjcC	2.58671103
soxS	1.795433836
soxR	2.715071889
ryjA	1.855431077
yjcD	2.199402534
yjcE	3.242627421
yjcF	2.578956711
actP	0.893233266
yjcH	2.319963256
acs	2.335260015
nrfA	2.502801593
nrfB	1.978386171
nrfC	2.098422584
nrfD	1.864887103
nrfE	2.224763751
nrfF	1.881571359
nrfG	1.834358702
gltP	1.892908315
yjcO	2.981821223
fdhF	2.640117614
yjcP	2.184489838
yjcQ	1.173623098
yjcR	1.543127545
yjcS	1.458223088
alsK	1.122065003
alsE	1.803556357
alsC	1.543867886
alsA	1.414805173
alsB	1.196210229
rpiR	1.970956571
rpiB	2.589456413
yjdP	1.656641882
phnP	2.118177717
phnO	1.849920251
phnN	1.824260897
phnM	1.367684465
phnL	1.326235753
phnK	1.475166876
phnJ	1.389040219
phnI	1.218800022
phnH	1.403667851
phnG	1.1727874
phnF	1.468955033
phnE	1.361084139
phnD	1.429495141
phnC	1.474471752
phnB	1.18500043
phnA	2.095960282
yjdA	3.441063336
yjcZ	1.73886324
proP	1.80979791
basS	3.415798661
basR	2.154397903
eptA	2.273255608
adiC	1.336978408
adiY	1.494407015
adiA	1.828797186
melR	1.422273391
melA	2.165365276
melB	1.774102609
yjdF	1.631129944
fumB	1.986039991
dcuB	1.996725857
dcuR	1.91682625
dcuS	2.734250858
yjdI	2.223216052
yjdJ	2.609813213
yjdK	2.652079627
yjdO	1.511527866
lysU	0.916014806
yjdL	2.743653418
cadA	1.521940758
cadB	1.61863479
cadC	1.32461252
pheU	1.730317485
yjdC	2.584522033
dipZ	2.861719429
cutA	2.495120566
dcuA	2.758300549
aspA	3.16303941
fxsA	2.73479448
yjeH	2.276594975
groS	2.76504646
groL	4.057378799
yjeI	4.030293068
yjeJ	3.268046975
yjeK	1.627209805
efp	2.6697478
ecnA	3.50075377
ecnB	3.063054124
sugE	2.637907835
blc	2.458211525
ampC	2.428438822
frdD	2.405346795
frdC	3.386879842
frdB	3.226071644
frdA	3.062532642
poxA	3.061323334
yjeM	2.659041767
yjeN	1.566908095
yjeO	1.712063866
yjeP	1.717836425
psd	2.294083526
rsgA	3.258275837
orn	3.144367075
glyV	3.762915605
glyX	3.91779176
glyY	3.889241965
yjeS	3.882517296
yjeF	2.546115852
yjeE	2.501701195
amiB	2.627550895
mutL	2.573781177
miaA	2.727006832
hfq	3.800814128
hflX	3.938383958
hflK	3.532429818
hflC	3.604828082
yjeT	3.540598065
purA	2.581164923
yjeB	3.823100358
rnr	3.158823046
rlmB	3.064295857
yjfI	3.076437614
yjfJ	1.170099354
yjfK	1.351927278
yjfL	1.330178492
yjfM	1.251492795
yjfC	1.321447068
aidB	1.233560946
yjfN	2.161693228
yjfO	2.25993477
yjfP	2.503488329
ulaR	2.107917726
ulaG	2.011612962
ulaA	1.722701564
ulaB	1.457406088
ulaC	1.6652519
ulaD	1.838004144
ulaE	1.757431541
ulaF	1.580572716
yjfY	1.932842592
rpsF	1.539654551
priB	4.341714555
rpsR	4.554113876
rplI	4.755339537
yjfZ	4.181008881
ytfA	1.977643035
ytfB	1.059873833
fklB	3.068780004
cycA	3.293685257
ytfE	3.245564674
ytfF	1.490280003
ytfG	2.237158467
ytfH	2.193162404
cpdB	2.19145058
cysQ	2.450308076
ytfI	2.54311425
ytfJ	1.125946705
ytfK	2.685594595
ytfL	2.880348522
msrA	2.484869873
ytfM	2.92652811
ytfN	2.605227506
ytfP	2.585626779
yzfA	2.939123924
chpS	2.116041707
chpB	2.58059769
ppa	2.519934654
ytfQ	3.857328391
ytfR	2.285191895
ytfT	1.775052786
yjfF	1.709592858
fbp	1.619502401
mpl	3.161262058
yjgA	3.083515503
pmbA	2.964687174
cybC	2.974166103
nrdG	2.624263397
nrdD	1.883271551
treC	2.15217308
treB	1.720352296
treR	2.15599264
mgtA	2.423572808
yjgF	2.68280927
pyrI	3.767734762
pyrB	3.178284253
pyrL	3.097960805
yjgH	3.020246369
yjgI	2.267556712
yjgJ	1.740607026
yjgK	2.109595684
yjgL	2.724896037
argI	1.735378616
yjgD	3.128825788
yjgM	3.722619572
yjgN	2.502220365
valS	1.062111363
holC	3.325443157
pepA	3.182743522
yjgP	3.266580382
yjgQ	3.137106832
yjgR	3.216661589
idnR	2.641221953
idnT	2.39829246
idnO	2.326283882
idnD	1.783477195
idnK	1.58147589
yjgB	1.593944769
leuX	2.433682008
intB	1.923545291
yjgW	0.84635971
yjgX_2	0.945655175
yjgX_1	1.235268032
yjgX_3	0.791618365
yjgX	0.971428603
yjgZ	0.89772574
insG	1.495976816
yjhB	1.33536763
yjhC	0.746238052
yjhD	0.794336445
yjhE	0.930739749
insM	0.812702515
insO-2	1.253953082
yjhW	1.12127828
yjhV	0.988672091
fecE	1.021134158
fecD	0.886003853
fecC	1.243028131
fecB	1.467192239
fecA	1.133331644
fecR	1.20063524
fecI	0.913015447
yjhU	0.771680855
yjhF	0.906787812
yjhG	1.09719174
yjhH	1.128514296
yjhI	0.85214889
sgcR	0.876322682
sgcE	1.079532373
sgcA	1.355094025
sgcQ	1.290515998
sgcC	1.13810553
sgcB	0.943630638
sgcX	1.223899179
yjhP	1.21790837
yjhQ	1.057630629
yjhX	1.366905856
yjhR	1.417597326
yjhS	0.891947833
yjhT	0.803897039
yjhA	1.039773508
fimB	0.884254742
fimE	0.772526408
fimA	0.869969646
fimI	0.857563321
fimC	0.947043241
fimD	0.894495661
fimF	0.906168535
fimG	1.212602467
fimH	0.839411858
gntP	0.868461636
uxuA	1.815044059
uxuB	2.182077307
uxuR	1.999420109
yjiC	2.450995324
yjiD	0.875721769
yjiE	0.845809199
iadA	0.83472644
yjiG	1.142160436
yjiH	0.976057836
kptA	1.127689591
yjiJ	0.974775731
yjiK	0.901824775
yjiL	0.810727114
yjiM	1.073046116
yjiN	1.345128582
yjiO	1.099580751
yjiP	0.816415462
yjiQ	0.815996815
yjiR	1.162252765
yjiS	1.16577042
yjiT	1.027291838
yjiV	0.730808115
mcrC	1.148926249
mcrB	0.77934943
yjiW	1.044464185
hsdS	1.227359082
hsdM	0.835210645
hsdR	1.005298757
mrr	1.241319035
yjiA	1.285379655
yjiX	0.998675733
yjiY	1.065009232
tsr	1.195109499
yjiZ	0.926098029
yjjM	0.796119935
yjjN	0.808592576
mdoB	0.908670525
yjjA	2.828428555
dnaC	3.152922013
dnaT	2.877788928
yjjB	2.769422941
yjjP	1.971870444
yjjQ	1.672586186
bglJ	0.954890872
fhuF	1.441870629
yjjZ	2.052427722
leuV	2.094320301
leuP	4.295686561
leuQ	4.285433435
rsmC	4.298639748
holD	2.808718158
rimI	2.786452138
yjjG	3.023755264
prfC	3.123208174
osmY	3.235246761
ytjA	3.450829599
yjjU	3.631896108
yjjV	2.584040005
yjjW	2.219496176
yjjI	1.905673304
deoC	2.176880679
deoA	2.44007937
deoB	2.510045547
deoD	3.280327853
yjjJ	3.460505056
lplA	2.237927415
ytjB	2.66811949
serB	2.699218158
radA	2.794601286
nadR	2.760301462
yjjK	2.990784484
slt	3.237360093
trpR	2.617217214
yjjX	2.771010231
ytjC	2.47367669
rob	3.007443156
creA	3.009142552
creB	2.635064915
creC	2.775189964
creD	2.304872254
arcA	2.09517416
yjjY	3.469457356
lasT	2.654891578
