btuB	2.91658793
murI	3.191311194
rrsB	5.489192484
gltT	4.258119826
rrlB	5.520246786
rrfB	5.051703551
murB	3.127954754
birA	3.144168252
coaA	3.014843553
thrU	3.553183513
tyrU	4.01347539
glyT	4.044350636
thrT	4.06371908
tufB	4.871195929
secE	4.207413948
nusG	4.134420141
rplK	4.397003017
rplA	4.634818681
rplJ	5.113891251
rplL	5.015766099
rpoB	4.04700732
rpoC	3.904024125
htrC	2.535837501
thiH	1.697620401
thiG	1.504060925
thiS	1.748932994
thiF	1.605535407
thiE	1.289252084
thiC	1.908558157
rsd	2.896557851
nudC	3.033910719
hemE	3.151148476
nfi	3.01108475
yjaG	3.143584656
hupA	4.02167963
yjaH	2.630842115
zraP	1.339256435
zraS	1.646515773
zraR	2.271334351
purD	3.072853209
purH	3.361557313
rrsE	5.480367539
gltV	4.246921631
rrlE	5.50216574
rrfE	5.068662104
yjaA	1.887263238
yjaB	2.154700707
metA	3.149977334
aceB	3.721048283
aceA	3.67317893
aceK	2.806223581
arpA	1.240878502
iclR	3.137772498
metH	3.191913573
yjbB	2.20202414
pepE	2.71576603
yjbC	3.205462824
yjbD	2.82620211
lysC	3.497337042
pgi	3.584558748
yjbE	2.035273336
yjbF	1.090955132
yjbG	1.04065201
yjbH	1.307270663
yjbA	2.493319829
xylE	1.700648528
malG	1.960850076
malF	1.940867068
malE	2.607455922
malK	2.408100503
lamB	2.601469602
malM	2.497054927
yjbI	0.726103342
ubiC	3.741895979
ubiA	2.845912858
plsB	2.861628426
dgkA	2.847578079
lexA	3.142910061
dinF	2.32438943
yjbJ	2.905794349
zur	2.740081775
yjbL	0.727340968
yjbM	1.100965504
yjbN	2.917193289
yjbO	2.34338653
qor	2.349787568
dnaB	3.202668753
alr	2.77670861
tyrB	3.43193668
aphA	2.364582991
yjbQ	3.167506745
yjbR	2.823389644
uvrA	2.860654715
ssb	3.199024141
yjcB	3.040035682
yjcC	1.978538157
soxS	2.762054003
soxR	1.780899641
ryjA	2.674223695
yjcD	3.433694575
yjcE	2.749661604
yjcF	1.029963383
actP	2.007192948
yjcH	1.92306788
acs	2.159997974
nrfA	1.962942234
nrfB	1.939099469
nrfC	1.760088068
nrfD	1.96600405
nrfE	1.521727386
nrfF	1.784199967
nrfG	1.837034085
gltP	2.85138672
yjcO	2.85564543
fdhF	2.470712741
yjcP	1.070528164
yjcQ	1.2482814
yjcR	1.125111695
yjcS	0.758435437
alsK	1.673526884
alsE	1.556643975
alsC	1.331292476
alsA	1.122335533
alsB	2.094583011
rpiR	2.756860061
rpiB	1.843610279
yjdP	2.153835249
phnP	1.804408293
phnO	1.873883193
phnN	1.295858498
phnM	1.192232124
phnL	1.123726121
phnK	1.089596197
phnJ	1.024130859
phnI	1.175493029
phnH	1.074813088
phnG	1.131933087
phnF	1.148798395
phnE	0.991092862
phnD	1.157856229
phnC	0.797423442
phnB	2.414671827
phnA	3.559395396
yjdA	1.854630459
yjcZ	1.718914455
proP	3.610926174
basS	2.111362791
basR	2.346694332
eptA	1.163361931
adiC	1.305113757
adiY	1.369380175
adiA	1.413577468
melR	2.024714475
melA	1.904273902
melB	1.547033082
yjdF	2.148844789
fumB	2.367591926
dcuB	2.703781121
dcuR	2.659668866
dcuS	2.155609956
yjdI	2.969807913
yjdJ	2.968718626
yjdK	1.456269569
yjdO	0.750464693
lysU	2.585479961
yjdL	1.442272621
cadA	1.429553689
cadB	1.167606014
cadC	1.738327897
pheU	2.91492918
yjdC	3.055019398
dipZ	2.559219843
cutA	2.853983244
dcuA	3.40762272
aspA	2.742321193
fxsA	2.233171184
yjeH	2.925186344
groS	3.84899645
groL	3.743320654
yjeI	3.537227693
yjeJ	1.838084999
yjeK	2.798767984
efp	3.807113142
ecnA	3.300358548
ecnB	2.984318125
sugE	2.545944188
blc	2.718047191
ampC	2.400178548
frdD	3.471048083
frdC	3.369810421
frdB	3.122528993
frdA	3.26361572
poxA	2.751349405
yjeM	1.484251929
yjeN	1.747906787
yjeO	1.770297232
yjeP	2.246267684
psd	3.27088049
rsgA	3.255892571
orn	3.685851275
glyV	4.191316321
glyX	4.156324547
glyY	4.165718908
yjeS	2.42658111
yjeF	2.660303897
yjeE	2.68374593
amiB	2.661375797
mutL	2.755273964
miaA	3.752828623
hfq	4.147103782
hflX	3.595670045
hflK	3.634312558
hflC	3.808622833
yjeT	2.649596926
purA	3.800070501
yjeB	3.2471269
rnr	3.00015375
rlmB	3.010553399
yjfI	1.052208651
yjfJ	1.24961907
yjfK	1.292414233
yjfL	1.409087195
yjfM	1.436192141
yjfC	1.184973216
aidB	2.299474196
yjfN	2.19202477
yjfO	2.44105958
yjfP	2.19797899
ulaR	1.979544255
ulaG	1.719908469
ulaA	1.322241591
ulaB	1.508979108
ulaC	1.701690666
ulaD	1.682427846
ulaE	1.606643574
ulaF	1.825249965
yjfY	1.827355131
rpsF	4.4454293
priB	4.731201841
rpsR	4.895649679
rplI	4.318829936
yjfZ	2.033472537
ytfA	0.908132483
ytfB	3.123179787
fklB	3.523131484
cycA	3.227849143
ytfE	1.469748757
ytfF	2.217736385
ytfG	2.054176205
ytfH	2.272130147
cpdB	2.357218394
cysQ	2.758041395
ytfI	1.269155355
ytfJ	2.479795356
ytfK	3.071077624
ytfL	2.661913619
msrA	3.012218961
ytfM	2.797014656
ytfN	2.610488091
ytfP	3.047875039
yzfA	1.989946387
chpS	2.681913032
chpB	2.509708925
ppa	4.069579296
ytfQ	2.293134309
ytfR	1.637989654
ytfT	1.560752996
yjfF	1.625276901
fbp	3.250835992
mpl	3.126804873
yjgA	3.048506711
pmbA	3.030052656
cybC	2.595170192
nrdG	2.229863733
nrdD	2.602757437
treC	1.433931076
treB	1.79924107
treR	2.431203305
mgtA	3.238164844
yjgF	3.754169933
pyrI	3.692061019
pyrB	3.51695969
pyrL	3.400180061
yjgH	2.459959945
yjgI	1.771415514
yjgJ	2.147239637
yjgK	2.786981909
yjgL	1.567703905
argI	3.100334585
yjgD	3.726417496
yjgM	2.818485028
yjgN	1.039086382
valS	3.429371225
holC	3.360803727
pepA	3.314128454
yjgP	3.223765656
yjgQ	3.296880891
yjgR	2.768203534
idnR	2.506685497
idnT	2.568498761
idnO	1.783141613
idnD	1.396433482
idnK	1.526900805
yjgB	2.647212338
leuX	1.970854066
intB	0.697010012
yjgW	0.752670914
yjgX_2	0.745393375
yjgX_1	0.72669994
yjgX_3	0.757136661
yjgX	0.738257423
yjgZ	0.750289994
insG	1.059552942
yjhB	0.715927792
yjhC	0.698419886
yjhD	0.721202049
yjhE	0.716644941
insM	0.769550329
insO-2	0.747506157
yjhW	0.737523506
yjhV	0.842308635
fecE	0.778945252
fecD	0.768775185
fecC	1.007878565
fecB	0.753423589
fecA	0.772629416
fecR	0.757802002
fecI	0.72201744
yjhU	0.71924002
yjhF	0.755402539
yjhG	0.787753081
yjhH	0.711746333
yjhI	0.684328665
sgcR	0.764654292
sgcE	0.948808556
sgcA	0.935519287
sgcQ	0.746066262
sgcC	0.71747971
sgcB	0.74055214
sgcX	0.759560887
yjhP	0.787376123
yjhQ	0.871387374
yjhX	1.097939457
yjhR	0.710579447
yjhS	0.730122335
yjhT	0.732101567
yjhA	0.750859825
fimB	0.749932468
fimE	0.709981054
fimA	0.729772958
fimI	0.720826459
fimC	0.782227049
fimD	0.702900616
fimF	0.809735096
fimG	0.733022766
fimH	0.744110669
gntP	1.478187035
uxuA	1.968944192
uxuB	1.845779796
uxuR	2.448454455
yjiC	0.710720742
yjiD	0.704364197
yjiE	0.724248175
iadA	0.745235292
yjiG	0.685753617
yjiH	0.747837708
kptA	0.903616389
yjiJ	0.818281246
yjiK	0.735863648
yjiL	0.821498618
yjiM	0.749253292
yjiN	0.853532734
yjiO	0.711310188
yjiP	0.746740955
yjiQ	0.740124787
yjiR	0.73183861
yjiS	0.687423891
yjiT	0.683294424
yjiV	0.802996068
mcrC	0.726216976
mcrB	0.744288107
yjiW	0.780014014
hsdS	0.692178147
hsdM	0.794638894
hsdR	1.044754285
mrr	0.755575442
yjiA	0.746233435
yjiX	0.718005927
yjiY	0.780782734
tsr	0.742744712
yjiZ	0.714235955
yjjM	0.712438534
yjjN	0.707605041
mdoB	2.812932686
yjjA	3.28806048
dnaC	2.959173642
dnaT	2.828951488
yjjB	2.088922506
yjjP	1.841334297
yjjQ	0.765377228
bglJ	1.437257799
fhuF	2.177471359
yjjZ	2.320180006
leuV	4.417552871
leuP	4.379052585
leuQ	4.413776513
rsmC	2.904125746
holD	2.880919672
rimI	3.083070187
yjjG	3.17929427
prfC	3.340478125
osmY	3.529190968
ytjA	3.78777783
yjjU	2.767636804
yjjV	2.354745612
yjjW	1.863484474
yjjI	2.197192764
deoC	2.478173512
deoA	2.450744353
deoB	3.382367375
deoD	3.461197019
yjjJ	2.243695872
lplA	2.586749187
ytjB	2.793181195
serB	2.993215556
radA	2.7921696
nadR	3.129721562
yjjK	3.454889708
slt	2.556529383
trpR	2.743382376
yjjX	2.673656742
ytjC	3.020246644
rob	3.151686084
creA	2.786386044
creB	2.941923451
creC	2.437165223
creD	2.242160869
arcA	3.694645398
yjjY	2.70096098
lasT	3.088907763
