btuB	2.925186344
murI	3.143584656
rrsB	5.520246786
gltT	4.16239549
rrlB	5.498318543
rrfB	5.063720466
murB	3.120798174
birA	3.094321083
coaA	2.987668859
thrU	3.513068225
tyrU	3.951236566
glyT	3.955335893
thrT	3.987540858
tufB	4.858278093
secE	4.104760615
nusG	4.066495015
rplK	4.386836966
rplA	4.643646589
rplJ	5.096844822
rplL	5.058041308
rpoB	4.024648353
rpoC	3.889307834
htrC	2.57710756
thiH	1.612742639
thiG	1.43503105
thiS	1.681486039
thiF	1.567703905
thiE	1.345805062
thiC	1.843610279
rsd	2.944796446
nudC	3.096630946
hemE	3.126804873
nfi	3.011680734
yjaG	3.171076843
hupA	3.947254829
yjaH	2.693330752
zraP	1.263176733
zraS	1.623183155
zraR	2.194764744
purD	2.965939136
purH	3.350289059
rrsE	5.475931136
gltV	4.14999364
rrlE	5.49410972
rrfE	5.051703551
yjaA	1.745820986
yjaB	2.148844789
metA	3.018555331
aceB	4.055384979
aceA	4.027403751
aceK	3.178222072
arpA	1.32577876
iclR	3.210204562
metH	3.252690846
yjbB	2.128140605
pepE	2.644370618
yjbC	3.207358508
yjbD	2.851968462
lysC	3.476418612
pgi	3.84899645
yjbE	3.890931108
yjbF	2.230618935
yjbG	2.433403808
yjbH	2.188647473
yjbA	2.502929847
xylE	1.784199967
malG	1.996452939
malF	2.031465589
malE	2.655039093
malK	2.520499887
lamB	2.614143591
malM	2.451523575
yjbI	0.680432038
ubiC	3.715805735
ubiA	2.773358612
plsB	2.843804937
dgkA	2.868100531
lexA	3.165228116
dinF	2.272829578
yjbJ	2.936905656
zur	2.726287953
yjbL	0.692433779
yjbM	1.348123266
yjbN	2.891797587
yjbO	2.248661121
qor	2.454754661
dnaB	3.230777437
alr	2.77450448
tyrB	3.51884678
aphA	2.235763222
yjbQ	3.174697965
yjbR	2.881955928
uvrA	2.891284393
ssb	3.206668326
yjcB	2.987096012
yjcC	2.012750691
soxS	2.691628356
soxR	1.849186234
ryjA	2.828310923
yjcD	3.40762272
yjcE	2.720438879
yjcF	0.909347237
actP	2.304399726
yjcH	2.257500768
acs	2.414671827
nrfA	1.808599575
nrfB	1.786325206
nrfC	1.469748757
nrfD	1.707787124
nrfE	1.537871658
nrfF	1.569760561
nrfG	1.7415993
gltP	2.575156675
yjcO	2.849122348
fdhF	2.191222542
yjcP	0.971619506
yjcQ	1.190807899
yjcR	1.223006036
yjcS	0.735863648
alsK	1.657100468
alsE	1.549803802
alsC	1.04065201
alsA	1.022601171
alsB	2.092723193
rpiR	2.79821313
rpiB	1.82100759
yjdP	2.276126133
phnP	1.882703445
phnO	1.924991143
phnN	1.276257439
phnM	1.034676965
phnL	1.193386954
phnK	1.025810431
phnJ	1.056816365
phnI	0.929808404
phnH	1.102474107
phnG	1.166182481
phnF	1.114189498
phnE	0.951352078
phnD	1.289252084
phnC	0.810360062
phnB	2.539463925
phnA	3.425158338
yjdA	1.891648426
yjcZ	1.854630459
proP	3.632337303
basS	2.115106046
basR	2.361285573
eptA	1.410247326
adiC	1.377218804
adiY	1.164721316
adiA	1.412601983
melR	2.101061984
melA	1.896886468
melB	1.485332242
yjdF	2.104801788
fumB	2.319351949
dcuB	2.72690467
dcuR	2.610488091
dcuS	2.070985882
yjdI	3.013266907
yjdJ	3.005033353
yjdK	1.547033082
yjdO	0.918538227
lysU	2.677203657
yjdL	1.518475127
cadA	1.426485199
cadB	1.21635626
cadC	1.700648528
pheU	2.698672
yjdC	3.116587128
dipZ	2.561825651
cutA	2.905217891
dcuA	3.327760392
aspA	2.65678177
fxsA	2.229863733
yjeH	3.016352978
groS	3.811518433
groL	3.760705358
yjeI	3.53401595
yjeJ	1.801211374
yjeK	2.783703271
efp	3.758156455
ecnA	3.256582465
ecnB	3.121924254
sugE	2.468524654
blc	2.819022929
ampC	2.299474196
frdD	3.209040421
frdC	3.083700669
frdB	2.888644334
frdA	3.113674461
poxA	2.625981105
yjeM	1.423117446
yjeN	1.633616307
yjeO	1.677510694
yjeP	2.216092021
psd	3.300358548
rsgA	3.258373501
orn	3.66769655
glyV	4.052504777
glyX	4.044350636
glyY	4.035675868
yjeS	2.47284353
yjeF	2.703781121
yjeE	2.737921097
amiB	2.711516616
mutL	2.719268155
miaA	3.669815001
hfq	4.172348878
hflX	3.609859966
hflK	3.67093645
hflC	3.747361262
yjeT	2.586749187
purA	3.723868875
yjeB	3.175223274
rnr	3.033910719
rlmB	2.99102176
yjfI	1.084764323
yjfJ	1.317468168
yjfK	1.29034329
yjfL	1.483204237
yjfM	1.486397905
yjfC	0.996963453
aidB	2.431203305
yjfN	2.17500443
yjfO	2.470712741
yjfP	2.249492762
ulaR	1.98429782
ulaG	1.934789379
ulaA	1.261999074
ulaB	1.358186951
ulaC	1.638979309
ulaD	1.659366162
ulaE	1.458206478
ulaF	1.817580251
yjfY	1.89058393
rpsF	4.472531244
priB	4.724448052
rpsR	4.871195929
rplI	4.310124359
yjfZ	1.97272863
ytfA	0.96405145
ytfB	3.13316837
fklB	3.496330848
cycA	3.201507638
ytfE	1.488617556
ytfF	2.278665041
ytfG	2.075922636
ytfH	2.289090176
cpdB	2.325191034
cysQ	2.755865468
ytfI	1.206928804
ytfJ	2.441757713
ytfK	3.00015375
ytfL	2.600217292
msrA	3.102598719
ytfM	2.82620211
ytfN	2.684371322
ytfP	3.10366918
yzfA	2.052324838
chpS	2.650196812
chpB	2.501466518
ppa	4.122566109
ytfQ	2.294548002
ytfR	1.67458574
ytfT	1.514171487
yjfF	1.626370322
fbp	3.317773428
mpl	3.119571833
yjgA	3.01108475
pmbA	3.015847498
cybC	2.641824638
nrdG	2.246267684
nrdD	2.643774281
treC	1.239625925
treB	1.688533966
treR	2.467704628
mgtA	3.019746439
yjgF	3.820172778
pyrI	3.844522027
pyrB	3.68714494
pyrL	3.503205193
yjgH	2.537278895
yjgI	1.770297232
yjgJ	2.135725653
yjgK	3.020836314
yjgL	1.832648528
argI	3.089482001
yjgD	3.719707476
yjgM	2.824058189
yjgN	1.230763858
valS	3.436956756
holC	3.321285762
pepA	3.354750879
yjgP	3.231965097
yjgQ	3.339674745
yjgR	2.845330222
idnR	2.573190265
idnT	2.581773092
idnO	1.692552421
idnD	1.148798395
idnK	1.525866023
yjgB	2.836614501
leuX	1.835904273
intB	0.69470428
yjgW	0.825097092
yjgX_2	0.815193871
yjgX_1	0.693329186
yjgX_3	0.741845625
yjgX	0.6988732
yjgZ	0.908132483
insG	1.182307813
yjhB	0.710579447
yjhC	0.687423891
yjhD	0.722423573
yjhE	0.722295979
insM	0.728369701
insO-2	0.761470971
yjhW	0.69928471
yjhV	0.764226531
fecE	0.834896595
fecD	0.934106779
fecC	1.122335533
fecB	0.730518413
fecA	0.835633386
fecR	0.753975666
fecI	0.74489257
yjhU	0.740265838
yjhF	0.791879132
yjhG	0.770398086
yjhH	0.720826459
yjhI	0.703237844
sgcR	0.707107942
sgcE	0.760822475
sgcA	0.987948656
sgcQ	0.710425915
sgcC	0.739559186
sgcB	0.715927792
sgcX	0.849068177
yjhP	0.751204195
yjhQ	0.856164822
yjhX	1.099305808
yjhR	0.756361199
yjhS	0.764453726
yjhT	0.752307839
yjhA	0.723082218
fimB	0.730122335
fimE	0.72771866
fimA	0.757571305
fimI	0.848161861
fimC	0.73642376
fimD	0.719638004
fimF	0.729386423
fimG	0.749762788
fimH	0.758976763
gntP	1.344658714
uxuA	1.956949736
uxuB	1.904273902
uxuR	2.475310034
yjiC	0.726569158
yjiD	0.715243466
yjiE	0.721888658
iadA	0.759979429
yjiG	0.797951934
yjiH	0.758019607
kptA	0.754871805
yjiJ	0.749253292
yjiK	0.701578744
yjiL	0.72322312
yjiM	0.790637156
yjiN	0.965651491
yjiO	0.743653067
yjiP	0.745235292
yjiQ	0.731565054
yjiR	0.791100893
yjiS	0.723741339
yjiT	0.708419517
yjiV	0.948808556
mcrC	0.71087761
mcrB	1.065532213
yjiW	0.738700267
hsdS	0.753589974
hsdM	0.709666829
hsdR	0.931186435
mrr	0.869139088
yjiA	0.688203818
yjiX	0.697010012
yjiY	0.854315009
tsr	0.676612484
yjiZ	0.70138748
yjjM	0.728871254
yjjN	0.746587307
mdoB	2.80454993
yjjA	3.312701355
dnaC	2.907926828
dnaT	2.77904871
yjjB	2.140137903
yjjP	1.89922462
yjjQ	0.858892125
bglJ	1.38364724
fhuF	1.970854066
yjjZ	2.2778903
leuV	4.449205875
leuP	4.421202777
leuQ	4.442413844
rsmC	2.805584847
holD	2.850782088
rimI	3.03165855
yjjG	3.187256686
prfC	3.284585165
osmY	3.856739163
ytjA	4.119581331
yjjU	2.912759982
yjjV	2.51815848
yjjW	1.816553818
yjjI	2.156503479
deoC	2.482791774
deoA	2.452306889
deoB	3.401049829
deoD	3.483590444
yjjJ	2.196412866
lplA	2.613590997
ytjB	2.771768048
serB	2.938002024
radA	2.841045109
nadR	3.140004171
yjjK	3.437806872
slt	2.621101358
trpR	2.725108397
yjjX	2.640634916
ytjC	3.069287486
rob	3.155013048
creA	2.753173948
creB	2.898706896
creC	2.349787568
creD	2.20202414
arcA	3.717082622
yjjY	2.742321193
lasT	3.063414145
