btuB	2.871219136
murI	3.13602032
rrsB	5.462078054
gltT	4.246921631
rrlB	5.520246786
rrfB	5.096844822
murB	3.103082071
birA	3.173445261
coaA	3.018555331
thrU	3.581591284
tyrU	4.030078158
glyT	4.049691826
thrT	4.02167963
tufB	4.883265044
secE	4.169253617
nusG	4.128096513
rplK	4.438826915
rplA	4.643646589
rplJ	5.051703551
rplL	4.981179554
rpoB	4.044350636
rpoC	3.928559567
htrC	2.500733448
thiH	1.713153023
thiG	1.473925139
thiS	1.703742365
thiF	1.555757124
thiE	1.367150871
thiC	1.865578812
rsd	2.910648098
nudC	3.027366952
hemE	3.144801357
nfi	2.973099894
yjaG	3.126157479
hupA	3.973542358
yjaH	2.660829009
zraP	1.316430121
zraS	1.636782125
zraR	2.22659465
purD	3.566474309
purH	3.864947778
rrsE	5.475931136
gltV	4.261964322
rrlE	5.49410972
rrfE	5.063720466
yjaA	1.846988279
yjaB	2.167504478
metA	3.306113192
aceB	3.568703857
aceA	3.55221206
aceK	2.669421366
arpA	1.106921891
iclR	3.099716201
metH	3.215973661
yjbB	2.141004667
pepE	2.699794266
yjbC	3.197271065
yjbD	2.837206724
lysC	3.476418612
pgi	3.551238211
yjbE	2.026573335
yjbF	1.168987744
yjbG	1.000160195
yjbH	1.374041952
yjbA	2.496271571
xylE	1.827355131
malG	2.008887332
malF	1.941904437
malE	2.597072113
malK	2.52856661
lamB	2.658531013
malM	2.488720109
yjbI	0.709527795
ubiC	3.709265007
ubiA	2.812398228
plsB	2.844816039
dgkA	2.849701212
lexA	3.142910061
dinF	2.344201691
yjbJ	2.918790521
zur	2.702066306
yjbL	0.708262747
yjbM	1.123726121
yjbN	2.920386059
yjbO	2.32343328
qor	2.388166572
dnaB	3.155013048
alr	2.776169458
tyrB	3.399317701
aphA	2.371718484
yjbQ	3.148732371
yjbR	2.811336759
uvrA	2.810794573
ssb	3.227849143
yjcB	3.000714742
yjcC	1.935945311
soxS	2.79040351
soxR	1.850270625
ryjA	2.898157397
yjcD	3.659739513
yjcE	2.744551622
yjcF	0.741245937
actP	2.125397935
yjcH	1.992785996
acs	2.228927249
nrfA	2.085258135
nrfB	1.937056215
nrfC	1.673526884
nrfD	1.869634202
nrfE	1.611684007
nrfF	1.722952772
nrfG	1.780899641
gltP	2.997922121
yjcO	2.804006792
fdhF	2.36618894
yjcP	1.194716426
yjcQ	1.269155355
yjcR	1.155429186
yjcS	1.061015513
alsK	1.718914455
alsE	1.508979108
alsC	1.253186898
alsA	1.004961881
alsB	2.048605077
rpiR	2.772309466
rpiB	1.787325834
yjdP	2.116926304
phnP	1.886074036
phnO	1.922008451
phnN	1.410247326
phnM	1.146164635
phnL	1.139594492
phnK	1.102474107
phnJ	0.904744495
phnI	1.016402712
phnH	0.871387374
phnG	1.062562087
phnF	1.251966529
phnE	1.109924573
phnD	1.321009361
phnC	0.795094795
phnB	2.478173512
phnA	3.545042077
yjdA	1.851466755
yjcZ	1.711055008
proP	3.599741028
basS	2.117795041
basR	2.342579071
eptA	1.366175289
adiC	1.300728015
adiY	1.311664465
adiA	1.331292476
melR	2.022178708
melA	1.928004033
melB	1.451810441
yjdF	2.124358355
fumB	2.362135602
dcuB	2.728548867
dcuR	2.63339709
dcuS	2.147239637
yjdI	3.053804401
yjdJ	3.00782595
yjdK	1.412601983
yjdO	0.704364197
lysU	2.646632788
yjdL	1.485332242
cadA	1.917917044
cadB	1.305113757
cadC	1.60154127
pheU	2.890291145
yjdC	3.107690222
dipZ	2.557251404
cutA	2.920948994
dcuA	3.420216812
aspA	2.805584847
fxsA	2.398556902
yjeH	2.903582198
groS	3.890931108
groL	3.815982519
yjeI	3.524086135
yjeJ	1.815497035
yjeK	2.769990831
efp	3.762126643
ecnA	3.273459904
ecnB	3.066981555
sugE	2.524214388
blc	2.742321193
ampC	2.419477018
frdD	3.449709832
frdC	3.372052298
frdB	3.114299179
frdA	3.274672356
poxA	2.757532956
yjeM	1.535735257
yjeN	1.700648528
yjeO	1.720948788
yjeP	2.186246403
psd	3.272177422
rsgA	3.225487698
orn	3.651886165
glyV	4.165718908
glyX	4.16239549
glyY	4.153284633
yjeS	2.456988577
yjeF	2.678339048
yjeE	2.722222175
amiB	2.657336252
mutL	2.753698202
miaA	3.796179841
hfq	4.181747985
hflX	3.575457978
hflK	3.632337303
hflC	3.802989051
yjeT	2.612358467
purA	3.768809798
yjeB	3.232659568
rnr	3.004500874
rlmB	2.968174231
yjfI	0.911957775
yjfJ	1.242154667
yjfK	1.144734261
yjfL	1.543754269
yjfM	1.210989201
yjfC	1.171576953
aidB	2.351453426
yjfN	2.211175803
yjfO	2.476703605
yjfP	2.188647473
ulaR	1.968944192
ulaG	1.693465302
ulaA	1.297018214
ulaB	1.646515773
ulaC	1.715114249
ulaD	1.635661858
ulaE	1.495875211
ulaF	1.848139087
yjfY	1.814301104
rpsF	4.50953321
priB	4.731201841
rpsR	4.871195929
rplI	4.288475684
yjfZ	2.021203551
ytfA	0.809735096
ytfB	3.105389796
fklB	3.489948814
cycA	3.207926368
ytfE	1.333584478
ytfF	2.230618935
ytfG	2.034421841
ytfH	2.300328519
cpdB	2.384749484
cysQ	2.73084224
ytfI	0.884598736
ytfJ	2.469997358
ytfK	3.130849802
ytfL	2.614143591
msrA	3.01750495
ytfM	2.797610347
ytfN	2.559836094
ytfP	3.117801041
yzfA	1.993721821
chpS	2.655039093
chpB	2.490372846
ppa	4.131372967
ytfQ	2.269679189
ytfR	1.633616307
ytfT	1.437257799
yjfF	1.677510694
fbp	3.268155345
mpl	3.136560848
yjgA	3.024079209
pmbA	3.014843553
cybC	2.592650319
nrdG	2.242160869
nrdD	2.629657043
treC	1.362841305
treB	1.776737674
treR	2.431978855
mgtA	3.255292564
yjgF	3.814416291
pyrI	3.801541175
pyrB	3.62700324
pyrL	3.53401595
yjgH	2.475310034
yjgI	1.755022763
yjgJ	2.118918243
yjgK	2.7887141
yjgL	1.610801823
argI	3.233324196
yjgD	3.694645398
yjgM	2.815805795
yjgN	0.945663166
valS	3.441928161
holC	3.369810421
pepA	3.320665045
yjgP	3.185096141
yjgQ	3.285293331
yjgR	2.795952651
idnR	2.441757713
idnT	2.57652074
idnO	1.761089916
idnD	1.327925562
idnK	1.608677952
yjgB	2.687314058
leuX	2.028643848
intB	0.750859825
yjgW	0.7365631
yjgX_2	0.761676277
yjgX_1	0.720288563
yjgX_3	0.730655373
yjgX	0.729511746
yjgZ	0.913222579
insG	1.044754285
yjhB	0.688544863
yjhC	0.692728672
yjhD	0.714790101
yjhE	0.729246148
insM	0.709215128
insO-2	0.742885175
yjhW	0.694470302
yjhV	0.977606772
fecE	0.770949911
fecD	1.133353627
fecC	1.034676965
fecB	0.72824513
fecA	0.830248633
fecR	0.733676279
fecI	0.737367756
yjhU	0.714510432
yjhF	0.784858225
yjhG	0.903616389
yjhH	0.717839771
yjhI	0.704188836
sgcR	0.752865201
sgcE	0.87343444
sgcA	0.858892125
sgcQ	0.778945252
sgcC	0.716349363
sgcB	0.843198305
sgcX	0.822940488
yjhP	0.73395287
yjhQ	0.835633386
yjhX	1.239625925
yjhR	0.712601936
yjhS	0.691280959
yjhT	0.76747391
yjhA	0.727340968
fimB	0.69928471
fimE	0.710288507
fimA	0.762880705
fimI	0.731976584
fimC	0.743789592
fimD	0.714075877
fimF	0.749065593
fimG	0.733426533
fimH	0.726977916
gntP	1.489680136
uxuA	2.025610202
uxuB	1.905345679
uxuR	2.502211276
yjiC	0.731426289
yjiD	0.666040865
yjiE	0.774152171
iadA	0.727598643
yjiG	0.765160929
yjiH	0.780782734
kptA	0.854315009
yjiJ	0.730381035
yjiK	0.709823826
yjiL	0.817624219
yjiM	0.925642397
yjiN	0.864210516
yjiO	0.847326908
yjiP	0.728369701
yjiQ	0.738846907
yjiR	0.960983737
yjiS	0.712019508
yjiT	0.697010012
yjiV	0.901333303
mcrC	0.739126881
mcrB	0.775670915
yjiW	0.732626764
hsdS	0.765626087
hsdM	0.709370013
hsdR	0.89011119
mrr	0.785293867
yjiA	0.743960331
yjiX	0.824351782
yjiY	0.733811348
tsr	0.790219642
yjiZ	0.682750436
yjjM	0.716491943
yjjN	0.771771186
mdoB	2.791567014
yjjA	3.316246616
dnaC	2.967008232
dnaT	2.863799176
yjjB	2.140137903
yjjP	1.838975804
yjjQ	1.04065201
bglJ	1.526900805
fhuF	1.944890843
yjjZ	2.290678673
leuV	4.431234134
leuP	4.379052585
leuQ	4.404035414
rsmC	2.848152165
holD	2.870728223
rimI	3.094321083
yjjG	3.218935289
prfC	3.29466294
osmY	3.567574289
ytjA	3.81870615
yjjU	2.768834037
yjjV	2.33747649
yjjW	1.816553818
yjjI	2.16920944
deoC	2.459286829
deoA	2.460718967
deoB	3.403564711
deoD	3.509155257
yjjJ	2.249492762
lplA	2.617309798
ytjB	2.799355636
serB	2.906855711
radA	2.813486223
nadR	3.137157448
yjjK	3.491836948
slt	2.57710756
trpR	2.745157761
yjjX	2.616722915
ytjC	2.996663256
rob	3.138869942
creA	2.77904871
creB	2.921436871
creC	2.403381599
creD	2.212671221
arcA	3.711873242
yjjY	2.674765458
lasT	3.075290685
