murI	3.149977334
rrsB	5.475931136
gltT	4.195090353
rrlB	5.50216574
rrfB	5.068662104
murB	3.10832893
birA	3.12555588
coaA	3.012723498
thrU	3.505203717
tyrU	3.985073232
glyT	3.989851576
thrT	4.052504777
tufB	4.883265044
secE	4.172348878
nusG	4.072365152
rplK	4.3617555
rplA	4.564345411
rplJ	5.058041308
rplL	4.957025837
rpoB	4.030078158
rpoC	3.890931108
htrC	2.457736027
thiH	1.671506813
thiG	1.448569956
thiS	1.728831287
thiF	1.541900845
thiE	1.331292476
thiC	1.815497035
rsd	2.871708314
nudC	3.026763079
hemE	3.146480706
nfi	3.019083854
yjaG	3.155632628
hupA	4.02167963
yjaH	2.598984572
zraP	1.374041952
zraS	1.648689573
zraR	2.26076792
purD	3.075290685
purH	3.372052298
rrsE	5.484677511
gltV	4.153284633
rrlE	5.509559208
rrfE	5.096844822
yjaA	1.853585527
yjaB	2.144734603
metA	3.131950636
aceB	3.690706181
aceA	3.630272956
aceK	2.70504347
arpA	1.144734261
iclR	3.113674461
metH	3.155013048
yjbB	2.107592791
pepE	2.7887141
yjbC	3.232659568
yjbD	2.873398735
lysC	3.532044831
pgi	3.623881451
yjbE	1.981534017
yjbF	1.016402712
yjbG	0.935519287
yjbH	1.391213367
yjbA	2.579761509
xylE	1.768319585
malG	1.927081434
malF	1.934789379
malE	2.491841061
malK	2.416207048
lamB	2.61984873
malM	2.52118958
yjbI	0.728113609
ubiC	3.768809798
ubiA	2.861628426
plsB	2.814008358
dgkA	2.880919672
lexA	3.152234273
dinF	2.317639373
yjbJ	2.931552354
zur	2.740081775
yjbL	0.741845625
yjbM	1.083425034
yjbN	2.891797587
yjbO	2.306030404
qor	2.445364278
dnaB	3.12735969
alr	2.777332835
tyrB	3.439473629
aphA	2.390763626
yjbQ	3.223765656
yjbR	2.870228847
uvrA	2.884253793
ssb	3.246483395
yjcB	3.041084402
yjcC	2.035273336
soxS	2.749121694
soxR	1.866481102
ryjA	2.732639605
yjcD	3.302451152
yjcE	2.742321193
yjcF	0.880141977
actP	1.8336892
yjcH	1.715114249
acs	1.969895997
nrfA	2.091801853
nrfB	2.09548784
nrfC	1.911681375
nrfD	2.098094552
nrfE	1.626370322
nrfF	1.845779796
nrfG	1.862434568
gltP	2.886445094
yjcO	2.85848854
fdhF	2.552235638
yjcP	1.281109938
yjcQ	1.089596197
yjcR	1.242154667
yjcS	0.901333303
alsK	1.74993002
alsE	1.667577333
alsC	1.103921637
alsA	1.094939145
alsB	2.052324838
rpiR	2.772838084
rpiB	1.893716368
yjdP	2.161751984
phnP	1.869634202
phnO	1.889506764
phnN	1.423117446
phnM	1.212386702
phnL	1.194716426
phnK	1.109924573
phnJ	1.034676965
phnI	0.882415859
phnH	0.856164822
phnG	1.193386954
phnF	1.064210229
phnE	0.974486775
phnD	1.279942639
phnC	0.893581276
phnB	2.450060995
phnA	3.566474309
yjdA	1.760088068
yjcZ	1.753918565
proP	3.674225266
basS	2.104801788
basR	2.310918331
eptA	1.272623874
adiC	1.298196555
adiY	1.450728439
adiA	1.35720365
melR	2.006317547
melA	1.915802911
melB	1.564586909
yjdF	2.14376408
fumB	2.422660512
dcuB	2.784278136
dcuR	2.702594012
dcuS	2.133903596
yjdI	3.066981555
yjdJ	3.069287486
yjdK	1.602542342
yjdO	0.851699297
lysU	2.635865844
yjdL	1.420926692
cadA	1.482199591
cadB	1.137785426
cadC	1.657100468
pheU	2.833851307
yjdC	3.066380497
dipZ	2.609802261
cutA	2.923518657
dcuA	3.425158338
aspA	2.727428921
fxsA	2.32919322
yjeH	2.971508389
groS	3.812954767
groL	3.759444405
yjeI	3.581591284
yjeJ	1.718914455
yjeK	2.750786926
efp	3.727825238
ecnA	3.227849143
ecnB	3.048506711
sugE	2.541648789
blc	2.780787297
ampC	2.409792645
frdD	3.496330848
frdC	3.418428467
frdB	3.214249178
frdA	3.351611769
poxA	2.702066306
yjeM	1.589079521
yjeN	1.722013589
yjeO	1.744695582
yjeP	2.160904105
psd	3.323367321
rsgA	3.283158702
orn	3.698371963
glyV	4.110257153
glyX	4.081331675
glyY	4.095751071
yjeS	2.47284353
yjeF	2.689831258
yjeE	2.68374593
amiB	2.639425409
mutL	2.720438879
miaA	3.747361262
hfq	4.214119772
hflX	3.574432041
hflK	3.62700324
hflC	3.850434933
yjeT	2.605408034
purA	3.81870615
yjeB	3.266158577
rnr	3.04328939
rlmB	3.071077624
yjfI	1.039086382
yjfJ	1.301806039
yjfK	1.295858498
yjfL	1.379489677
yjfM	1.377218804
yjfC	1.151503523
aidB	2.368392611
yjfN	2.167504478
yjfO	2.467704628
yjfP	2.187001283
ulaR	1.993721821
ulaG	1.701690666
ulaA	1.2482814
ulaB	1.545937832
ulaC	1.700648528
ulaD	1.718023909
ulaE	1.53088989
ulaF	1.827355131
yjfY	1.844637151
rpsF	4.472531244
priB	4.737098527
rpsR	4.90913312
rplI	4.297510084
yjfZ	1.996452939
ytfA	0.985109288
ytfB	3.173445261
fklB	3.512073073
cycA	2.763767379
ytfE	1.424256256
ytfF	2.172637304
ytfG	2.028643848
ytfH	2.346694332
cpdB	2.41392079
cysQ	2.810794573
ytfI	1.253186898
ytfJ	2.427323403
ytfK	3.116587128
ytfL	2.624088163
msrA	3.058544477
ytfM	2.77904871
ytfN	2.583612535
ytfP	3.069874319
yzfA	2.038169485
chpS	2.673656742
chpB	2.533781333
ppa	4.092866515
ytfQ	2.266677041
ytfR	1.719908469
ytfT	1.547948082
yjfF	1.713153023
fbp	3.226064574
mpl	3.156793919
yjgA	3.014300952
pmbA	3.036676235
cybC	2.582417438
nrdG	2.233171184
nrdD	2.602090296
treC	1.537871658
treB	1.79589948
treR	2.423451208
mgtA	3.224372214
yjgF	3.664240175
pyrI	3.582526244
pyrB	3.336505643
pyrL	3.220664123
yjgH	2.513724783
yjgI	1.771415514
yjgJ	2.110417771
yjgK	2.831100254
yjgL	1.594156517
argI	2.882521297
yjgD	3.723868875
yjgM	2.799865664
yjgN	0.995529925
valS	3.451440718
holC	3.329236223
pepA	3.293147929
yjgP	3.228968945
yjgQ	3.256582465
yjgR	2.778516693
idnR	2.543026151
idnT	2.61292959
idnO	1.767263237
idnD	1.415601959
idnK	1.544839123
yjgB	2.684371322
leuX	1.982463208
intB	0.733301382
yjgW	0.761029796
yjgX_2	0.7365631
yjgX_1	0.71087761
yjgX_3	0.781119844
yjgX	0.715519207
yjgZ	0.978976939
insG	0.824351782
yjhB	0.711458646
yjhC	0.692178147
yjhD	0.69028657
yjhE	0.761470971
insM	0.710579447
insO-2	0.774152171
yjhW	0.702736254
yjhV	0.977606772
fecE	0.947325992
fecD	0.996963453
fecC	1.04786479
fecB	0.753423589
fecA	0.732626764
fecR	0.710288507
fecI	0.727340968
yjhU	0.715648925
yjhF	0.754323624
yjhG	0.837141221
yjhH	0.779672429
yjhI	0.722797396
sgcR	0.739835335
sgcE	1.052208651
sgcA	1.074813088
sgcQ	0.730655373
sgcC	0.711746333
sgcB	0.741374275
sgcX	0.816419718
yjhP	0.881310484
yjhQ	0.94266976
yjhX	1.058143863
yjhR	0.688918363
yjhS	0.716644941
yjhT	0.763788056
yjhA	0.740686156
fimB	0.722423573
fimE	0.700821161
fimA	0.752670914
fimI	0.725362325
fimC	0.732748041
fimD	0.708101668
fimF	0.749588817
fimG	0.709823826
fimH	0.783329203
gntP	1.405998017
uxuA	1.895851214
uxuB	1.923972476
uxuR	2.486463249
yjiC	0.687423891
yjiD	0.690618956
yjiE	0.804473571
iadA	0.850870029
yjiG	0.797951934
yjiH	0.793725895
kptA	0.751391952
yjiJ	0.708897169
yjiK	0.72068687
yjiL	0.724124786
yjiM	0.743653067
yjiN	0.755969576
yjiO	0.705220709
yjiP	0.737653056
yjiQ	0.713791698
yjiR	0.717343721
yjiS	0.697452651
yjiT	0.68527623
yjiV	0.891292445
mcrC	0.735863648
mcrB	0.723741339
yjiW	0.76747391
hsdS	0.770107332
hsdM	0.77443834
hsdR	0.910569972
mrr	0.738567345
yjiA	0.720957817
yjiX	0.867193865
yjiY	0.768775185
tsr	0.700582345
yjiZ	0.725716265
yjjM	0.702545312
yjjN	0.739977198
mdoB	2.816872162
yjjA	3.291007924
dnaC	2.944197395
dnaT	2.825666716
yjjB	2.180252722
yjjP	1.902286367
yjjQ	0.863142985
bglJ	1.43503105
fhuF	2.218574153
yjjZ	2.349787568
leuV	4.379052585
leuP	4.348511146
leuQ	4.371989014
rsmC	2.821190032
holD	2.855137825
rimI	3.042148551
yjjG	3.165228116
prfC	3.29466294
osmY	3.567574289
ytjA	3.837165436
yjjU	2.792680835
yjjV	2.369144544
yjjW	1.938078558
yjjI	2.243695872
deoC	2.473646147
deoA	2.441757713
deoB	3.376904723
deoD	3.482728723
yjjJ	2.221846225
lplA	2.570466366
ytjB	2.750254538
serB	2.924048711
radA	2.769449277
nadR	3.124344786
yjjK	3.422699562
slt	2.563806128
trpR	2.706905365
yjjX	2.664180908
ytjC	2.982663475
rob	3.152770303
creA	2.805083573
creB	2.935782856
creC	2.38564221
creD	2.202785516
arcA	3.714512493
yjjY	2.696912416
lasT	3.052579486
