btuB	2.85848854
murI	3.202668753
rrsB	5.470280281
gltT	4.254196786
rrlB	5.51383946
rrfB	5.051703551
murB	3.107116199
birA	3.138296741
coaA	2.997319059
thrU	3.514978197
tyrU	4.049691826
glyT	4.035675868
thrT	4.038460333
tufB	4.858278093
secE	4.226858244
nusG	4.188114583
rplK	4.452975287
rplA	4.65716031
rplJ	5.113891251
rplL	5.058041308
rpoB	4.041427888
rpoC	3.932335492
htrC	2.491082013
thiH	1.679547564
thiG	1.572675656
thiS	1.733729398
thiF	1.555757124
thiE	1.247036218
thiC	1.812001946
rsd	2.77792971
nudC	3.049684048
hemE	3.13602032
nfi	2.993772298
yjaG	3.144168252
hupA	3.989851576
yjaH	2.617929309
zraP	1.344658714
zraS	1.66155019
zraR	2.259128594
purD	3.082435807
purH	3.395169952
rrsE	5.475931136
gltV	4.275290773
rrlE	5.50563367
rrfE	5.08570389
yjaA	1.887263238
yjaB	2.126406956
metA	3.317048126
aceB	3.678882934
aceA	3.598746556
aceK	2.756860061
arpA	1.092139764
iclR	3.087147617
metH	3.124979345
yjbB	2.133903596
pepE	2.816339249
yjbC	3.161813834
yjbD	2.837206724
lysC	3.507225308
pgi	3.574432041
yjbE	2.187837059
yjbF	1.239625925
yjbG	1.106921891
yjbH	1.276257439
yjbA	2.505155952
xylE	1.765017094
malG	1.895851214
malF	1.857978772
malE	2.485751405
malK	2.338391796
lamB	2.451523575
malM	2.406578987
yjbI	0.71187406
ubiC	3.647596646
ubiA	2.825666716
plsB	2.878585191
dgkA	2.883078329
lexA	3.116587128
dinF	2.341819601
yjbJ	2.971508389
zur	2.749661604
yjbL	0.769841306
yjbM	1.133353627
yjbN	2.934196293
yjbO	2.362964337
qor	2.415437984
dnaB	3.184482058
alr	2.794307651
tyrB	3.344268834
aphA	2.289890777
yjbQ	3.202088728
yjbR	2.830063041
uvrA	2.885295662
ssb	3.206105515
yjcB	3.091343755
yjcC	2.01081114
soxS	2.840556215
soxR	1.908558157
ryjA	2.693330752
yjcD	3.386467846
yjcE	2.703781121
yjcF	0.741245937
actP	1.892775741
yjcH	1.777750749
acs	2.026573335
nrfA	2.140137903
nrfB	2.08795236
nrfC	1.996452939
nrfD	2.131019803
nrfE	1.723904716
nrfF	1.840116517
nrfG	1.89058393
gltP	2.835563541
yjcO	2.789811416
fdhF	2.579761509
yjcP	1.105401192
yjcQ	1.134734024
yjcR	1.102474107
yjcS	1.067198055
alsK	1.695588574
alsE	1.532797304
alsC	1.1893644
alsA	1.074813088
alsB	2.021203551
rpiR	2.729104301
rpiB	1.809619699
yjdP	2.080724585
phnP	1.911681375
phnO	1.894749265
phnN	1.293571579
phnM	1.345805062
phnL	1.219010611
phnK	1.126400324
phnJ	1.187913213
phnI	0.994162975
phnH	0.922761607
phnG	1.089596197
phnF	1.282292304
phnE	0.97032125
phnD	1.286805821
phnC	0.896187137
phnB	2.427323403
phnA	3.568703857
yjdA	1.842518013
yjcZ	1.71410754
proP	3.624911439
basS	2.074930675
basR	2.30522132
eptA	1.220389105
adiC	1.33250204
adiY	1.235768108
adiA	1.401615944
melR	2.025610202
melA	1.826310516
melB	1.454151351
yjdF	2.064335531
fumB	2.431978855
dcuB	2.73736641
dcuR	2.621720695
dcuS	2.20706596
yjdI	3.061308336
yjdJ	2.973099894
yjdK	1.528947163
yjdO	0.852593031
lysU	2.628437771
yjdL	1.464385793
cadA	1.371723628
cadB	1.297018214
cadC	1.770297232
pheU	2.867010601
yjdC	3.083070187
dipZ	2.575156675
cutA	2.897103299
dcuA	3.39043411
aspA	2.789234488
fxsA	2.310195322
yjeH	2.919820396
groS	3.894583439
groL	3.789077061
yjeI	3.462975411
yjeJ	1.735977836
yjeK	2.70096098
efp	3.804374943
ecnA	3.252042605
ecnB	3.032709685
sugE	2.494088535
blc	2.733192667
ampC	2.425860712
frdD	3.567574289
frdC	3.481826114
frdB	3.205462824
frdA	3.337289456
poxA	2.795952651
yjeM	1.574730884
yjeN	1.769338941
yjeO	1.822115084
yjeP	2.153058125
psd	3.291007924
rsgA	3.234437968
orn	3.684554033
glyV	4.18503001
glyX	4.169253617
glyY	4.153284633
yjeS	2.51194285
yjeF	2.710295246
yjeE	2.651950714
amiB	2.627299763
mutL	2.765941238
miaA	3.83098136
hfq	4.16239549
hflX	3.551238211
hflK	3.644241718
hflC	3.820172778
yjeT	2.645531264
purA	3.78777783
yjeB	3.212585011
rnr	3.004500874
rlmB	2.95128949
yjfI	1.19880936
yjfJ	1.208260966
yjfK	1.305113757
yjfL	1.458206478
yjfM	1.4079558
yjfC	1.143321292
aidB	2.435017573
yjfN	2.078678995
yjfO	2.446918171
yjfP	2.09718956
ulaR	1.986092701
ulaG	1.715114249
ulaA	1.264448134
ulaB	1.587082005
ulaC	1.704773746
ulaD	1.667577333
ulaE	1.569760561
ulaF	1.813104789
yjfY	1.705914663
rpsF	4.5169577
priB	4.672906375
rpsR	4.883265044
rplI	4.261964322
yjfZ	1.957891025
ytfA	0.826486899
ytfB	3.155013048
fklB	3.455787839
cycA	3.220664123
ytfE	1.362841305
ytfF	2.16673318
ytfG	1.96600405
ytfH	2.273655858
cpdB	2.335090494
cysQ	2.718655938
ytfI	1.161951736
ytfJ	2.387350096
ytfK	3.14813413
ytfL	2.675325661
msrA	2.960285297
ytfM	2.725701888
ytfN	2.555760929
ytfP	2.989887575
yzfA	1.93265231
chpS	2.602757437
chpB	2.482036282
ppa	4.095751071
ytfQ	2.188647473
ytfR	1.712088397
ytfT	1.468681651
yjfF	1.635661858
fbp	3.248969412
mpl	3.10950746
yjgA	3.011680734
pmbA	3.016944303
cybC	2.540235384
nrdG	2.276999508
nrdD	2.603404934
treC	1.507973867
treB	1.72785662
treR	2.491841061
mgtA	3.401049829
yjgF	3.81870615
pyrI	3.916011113
pyrB	3.743320654
pyrL	3.582526244
yjgH	2.42658111
yjgI	1.761089916
yjgJ	2.115106046
yjgK	2.773358612
yjgL	1.662465206
argI	3.238164844
yjgD	3.723868875
yjgM	2.751971394
yjgN	1.111187608
valS	3.44282156
holC	3.304746672
pepA	3.279734502
yjgP	3.146480706
yjgQ	3.224372214
yjgR	2.771182102
idnR	2.419477018
idnT	2.487967089
idnO	1.655187322
idnD	1.479138349
idnK	1.519526384
yjgB	2.66303344
leuX	2.023793669
intB	0.734791211
yjgW	0.759355781
yjgX_2	0.78036834
yjgX_1	0.71509028
yjgX_3	0.742008457
yjgX	0.731976584
yjgZ	0.89011119
insG	1.070528164
yjhB	0.697452651
yjhC	0.716491943
yjhD	0.71087761
yjhE	0.742287668
insM	0.715243466
insO-2	0.766388804
yjhW	0.740968771
yjhV	0.872466237
fecE	0.807341223
fecD	0.796068952
fecC	0.982120404
fecB	0.929808404
fecA	0.858892125
fecR	0.737653056
fecI	0.727223477
yjhU	0.706081122
yjhF	0.731565054
yjhG	0.79650767
yjhH	0.69470428
yjhI	0.697233087
sgcR	0.695494106
sgcE	0.939721106
sgcA	0.842308635
sgcQ	0.792373029
sgcC	0.723624086
sgcB	0.706950088
sgcX	0.951352078
yjhP	0.761913638
yjhQ	0.938416422
yjhX	1.084764323
yjhR	0.734922718
yjhS	0.711164712
yjhT	0.785293867
yjhA	0.712288135
fimB	0.71319588
fimE	0.709823826
fimA	0.753589974
fimI	0.736972494
fimC	0.911957775
fimD	0.739126881
fimF	0.710425915
fimG	0.763788056
fimH	0.71719863
gntP	1.497939231
uxuA	1.929227273
uxuB	1.888493013
uxuR	2.441757713
yjiC	0.704551224
yjiD	0.73183861
yjiE	0.738104844
iadA	0.719085816
yjiG	0.779672429
yjiH	0.742885175
kptA	0.766890476
yjiJ	0.717343721
yjiK	0.704722623
yjiL	0.786021738
yjiM	1.009341362
yjiN	0.759560887
yjiO	0.692433779
yjiP	0.727848625
yjiQ	0.849936508
yjiR	0.719776412
yjiS	0.662133211
yjiT	0.699090496
yjiV	0.817624219
mcrC	0.742131627
mcrB	0.733555152
yjiW	0.737966216
hsdS	0.692178147
hsdM	0.721202049
hsdR	0.844732381
mrr	0.768503036
yjiA	0.727473069
yjiX	0.838812524
yjiY	0.734241982
tsr	0.76037938
yjiZ	0.707774473
yjjM	0.690618956
yjjN	0.775670915
mdoB	2.799865664
yjjA	3.228440304
dnaC	2.941923451
dnaT	2.842695069
yjjB	2.109460149
yjjP	1.900155228
yjjQ	1.068895015
bglJ	1.448569956
fhuF	2.320954486
yjjZ	2.164994737
leuV	4.413776513
leuP	4.397003017
leuQ	4.417552871
rsmC	2.935782856
holD	2.924048711
rimI	3.130849802
yjjG	3.214852151
prfC	3.355565289
osmY	3.526044991
ytjA	3.817287172
yjjU	2.841045109
yjjV	2.378526575
yjjW	1.896886468
yjjI	2.264150149
deoC	2.519739596
deoA	2.510477622
deoB	3.491836948
deoD	3.494582293
yjjJ	2.227434548
lplA	2.501466518
ytjB	2.762054003
serB	2.877551775
radA	2.716318421
nadR	3.081862869
yjjK	3.404311325
slt	2.524963723
trpR	2.80848611
yjjX	2.6228366
ytjC	2.967008232
rob	3.140004171
creA	2.738978747
creB	2.926842145
creC	2.389056063
creD	2.167504478
arcA	3.688276644
yjjY	2.698041572
lasT	3.06815825
