btuB	2.85848854
murI	3.189663822
rrsB	5.480367539
gltT	4.243103124
rrlB	5.509559208
rrfB	5.058041308
murB	3.088907763
birA	3.144801357
coaA	3.011680734
thrU	3.51884678
tyrU	4.016550858
glyT	4.019228244
thrT	4.010923543
tufB	4.871195929
secE	4.18503001
nusG	4.16239549
rplK	4.421202777
rplA	4.667446542
rplJ	5.096844822
rplL	5.077895043
rpoB	4.081331675
rpoC	3.907279321
htrC	2.520499887
thiH	1.641075894
thiG	1.518475127
thiS	1.737252189
thiF	1.638979309
thiE	1.452907592
thiC	1.905345679
rsd	2.895017105
nudC	3.074022579
hemE	3.114299179
nfi	2.997319059
yjaG	3.162428325
hupA	4.027403751
yjaH	2.687930621
zraP	1.326814868
zraS	1.59831852
zraR	2.193070673
purD	3.038879719
purH	3.324858107
rrsE	5.489192484
gltV	4.258119826
rrlE	5.520246786
rrfE	5.068662104
yjaA	1.878154733
yjaB	2.09906434
metA	3.27683586
aceB	3.723868875
aceA	3.695888859
aceK	2.794853506
arpA	1.278791563
iclR	3.121924254
metH	3.19969474
yjbB	2.180252722
pepE	2.535073837
yjbC	3.222475858
yjbD	2.844327139
lysC	3.556322241
pgi	3.513068225
yjbE	1.986092701
yjbF	1.156695275
yjbG	1.013680155
yjbH	1.437257799
yjbA	2.456988577
xylE	1.840116517
malG	1.996452939
malF	1.94382186
malE	2.609177249
malK	2.459959945
lamB	2.649596926
malM	2.552235638
yjbI	0.730243393
ubiC	3.708006848
ubiA	2.771768048
plsB	2.839552489
dgkA	2.843230771
lexA	3.134338492
dinF	2.363691098
yjbJ	3.024563917
zur	2.660303897
yjbL	0.712730938
yjbM	1.307270663
yjbN	2.929518621
yjbO	2.357218394
qor	2.39631422
dnaB	3.212003727
alr	2.805584847
tyrB	3.405236395
aphA	2.313472126
yjbQ	3.116036857
yjbR	2.816339249
uvrA	2.870728223
ssb	3.226064574
yjcB	3.015847498
yjcC	2.044013345
soxS	2.892291294
soxR	1.855825144
ryjA	2.736704423
yjcD	3.472828284
yjcE	2.710925582
yjcF	0.9575696
actP	2.109460149
yjcH	2.091801853
acs	2.223458997
nrfA	1.89058393
nrfB	1.859091884
nrfC	1.652873351
nrfD	1.894749265
nrfE	1.571640945
nrfF	1.7415993
nrfG	1.769338941
gltP	2.699794266
yjcO	2.815805795
fdhF	2.3267542
yjcP	1.178249321
yjcQ	1.04065201
yjcR	1.055379075
yjcS	1.006402025
alsK	1.712088397
alsE	1.634649383
alsC	1.236915056
alsA	1.07619627
alsB	2.108465666
rpiR	2.762622675
rpiB	1.841334297
yjdP	2.078678995
phnP	1.919895857
phnO	1.985288182
phnN	1.210989201
phnM	1.209569887
phnL	1.23454863
phnK	1.233259929
phnJ	1.108388371
phnI	0.914592058
phnH	0.935519287
phnG	0.998508473
phnF	1.144734261
phnE	0.897387424
phnD	1.171576953
phnC	0.742597639
phnB	2.417040549
phnA	3.550173512
yjdA	1.873883193
yjcZ	1.786325206
proP	3.621681426
basS	2.189477956
basR	2.393851573
eptA	1.29034329
adiC	1.312777093
adiY	1.345805062
adiA	1.351434444
melR	2.079758205
melA	1.918813083
melB	1.543754269
yjdF	2.089936088
fumB	2.119767129
dcuB	2.418680093
dcuR	2.645531264
dcuS	2.161751984
yjdI	3.072853209
yjdJ	3.01108475
yjdK	1.372965298
yjdO	0.776950562
lysU	2.634016811
yjdL	1.489680136
cadA	1.460281514
cadB	1.007878565
cadC	1.66155019
pheU	2.87399026
yjdC	3.168018153
dipZ	2.545206644
cutA	2.910648098
dcuA	3.340478125
aspA	2.549483172
fxsA	2.280214674
yjeH	2.913768745
groS	3.904024125
groL	3.835723953
yjeI	3.506229294
yjeJ	1.715114249
yjeK	2.729104301
efp	3.802989051
ecnA	3.224372214
ecnB	3.134868483
sugE	2.567902823
blc	2.806759652
ampC	2.384749484
frdD	3.386467846
frdC	3.226666441
frdB	2.965939136
frdA	3.037774475
poxA	2.763767379
yjeM	1.606643574
yjeN	1.770297232
yjeO	1.838975804
yjeP	2.206276291
psd	3.298310592
rsgA	3.266838026
orn	3.739201797
glyV	4.178443694
glyX	4.165718908
glyY	4.15949084
yjeS	2.478173512
yjeF	2.718047191
yjeE	2.686741368
amiB	2.689831258
mutL	2.772309466
miaA	3.800070501
hfq	4.172348878
hflX	3.604757788
hflK	3.666577261
hflC	3.834217711
yjeT	2.695802063
purA	3.76351023
yjeB	3.218336909
rnr	3.021324824
rlmB	2.955348401
yjfI	1.106921891
yjfJ	1.179647493
yjfK	1.316430121
yjfL	1.514171487
yjfM	1.405998017
yjfC	1.22677412
aidB	2.362135602
yjfN	2.19202477
yjfO	2.461475503
yjfP	2.165908375
ulaR	2.01837036
ulaG	1.665555355
ulaA	1.322241591
ulaB	1.502047181
ulaC	1.682427846
ulaD	1.659366162
ulaE	1.630460545
ulaF	1.828385381
yjfY	1.824231498
rpsF	4.502339297
priB	4.724448052
rpsR	4.883265044
rplI	4.297510084
yjfZ	2.075922636
ytfA	1.028747188
ytfB	3.148732371
fklB	3.495422612
cycA	3.204292944
ytfE	1.263176733
ytfF	2.272829578
ytfG	2.006317547
ytfH	2.306920925
cpdB	2.404910048
cysQ	2.78580564
ytfI	1.28352388
ytfJ	2.471484733
ytfK	3.138296741
ytfL	2.693330752
msrA	3.020836314
ytfM	2.755273964
ytfN	2.57710756
ytfP	3.093167256
yzfA	1.978538157
chpS	2.637045626
chpB	2.518935603
ppa	4.095751071
ytfQ	2.270552035
ytfR	1.646515773
ytfT	1.523797957
yjfF	1.672469155
fbp	3.224919029
mpl	3.111894848
yjgA	3.030597938
pmbA	2.97207086
cybC	2.580369452
nrdG	2.024714475
nrdD	2.382306003
treC	1.401615944
treB	1.79589948
treR	2.464577476
mgtA	3.187936092
yjgF	3.706695708
pyrI	3.664240175
pyrB	3.482728723
pyrL	3.317773428
yjgH	2.52856661
yjgI	1.801211374
yjgJ	2.135725653
yjgK	2.735559766
yjgL	1.738327897
argI	3.009464413
yjgD	3.727825238
yjgM	2.789811416
yjgN	1.053882148
valS	3.439473629
holC	3.342729298
pepA	3.347172865
yjgP	3.203805671
yjgQ	3.308353966
yjgR	2.851968462
idnR	2.519739596
idnT	2.564510224
idnO	1.775621493
idnD	1.356125423
idnK	1.495875211
yjgB	2.718655938
leuX	1.989946387
intB	0.73599085
yjgW	0.741534586
yjgX_2	0.769293396
yjgX_1	0.699954967
yjgX_3	0.791445033
yjgX	0.742008457
yjgZ	1.04786479
insG	1.090955132
yjhB	0.725716265
yjhC	0.722423573
yjhD	0.724629456
yjhE	0.753423589
insM	0.703079777
insO-2	0.74303796
yjhW	0.693329186
yjhV	0.832593747
fecE	0.728113609
fecD	0.874413268
fecC	1.081939234
fecB	0.888001885
fecA	0.783643625
fecR	0.740968771
fecI	0.77443834
yjhU	0.712162108
yjhF	0.734499352
yjhG	0.875481268
yjhH	0.702736254
yjhI	0.711164712
sgcR	0.729246148
sgcE	1.062562087
sgcA	0.97032125
sgcQ	0.830248633
sgcC	0.736691349
sgcB	0.786893622
sgcX	1.004961881
yjhP	0.755969576
yjhQ	0.896187137
yjhX	0.985109288
yjhR	0.696755964
yjhS	0.718695656
yjhT	0.911957775
yjhA	0.709823826
fimB	0.721343993
fimE	0.710140451
fimA	0.742131627
fimI	0.741245937
fimC	0.757571305
fimD	0.725599947
fimF	0.733811348
fimG	0.721480945
fimH	0.724515343
gntP	1.409087195
uxuA	1.967060095
uxuB	1.895851214
uxuR	2.467704628
yjiC	0.702163229
yjiD	0.670336715
yjiE	0.687423891
iadA	0.736972494
yjiG	0.704188836
yjiH	0.877901438
kptA	0.761676277
yjiJ	0.725844893
yjiK	0.721202049
yjiL	0.76310987
yjiM	0.959189965
yjiN	0.817624219
yjiO	0.68527623
yjiP	0.739559186
yjiQ	0.865255833
yjiR	0.751391952
yjiS	0.685753617
yjiT	0.701032144
yjiV	0.812149129
mcrC	0.75210771
mcrB	0.782227049
yjiW	0.756157648
hsdS	0.738104844
hsdM	0.746414455
hsdR	1.009341362
mrr	0.759560887
yjiA	0.732248996
yjiX	0.715519207
yjiY	0.74489257
tsr	0.679775816
yjiZ	0.688918363
yjjM	0.73395287
yjjN	0.81585575
mdoB	2.830063041
yjjA	3.291702063
dnaC	2.979196334
dnaT	2.860121464
yjjB	2.032517803
yjjP	1.71703811
yjjQ	1.100965504
bglJ	1.485332242
fhuF	2.012750691
yjjZ	2.241421077
leuV	4.4454293
leuP	4.382989552
leuQ	4.431234134
rsmC	2.903582198
holD	2.890764419
rimI	3.130272306
yjjG	3.227269645
prfC	3.317048126
osmY	3.711873242
ytjA	3.932335492
yjjU	2.774987826
yjjV	2.282558292
yjjW	1.696542241
yjjI	1.922008451
deoC	2.524214388
deoA	2.481386865
deoB	3.454038416
deoD	3.542103607
yjjJ	2.255187949
lplA	2.563118229
ytjB	2.733772938
serB	2.967008232
radA	2.778516693
nadR	3.102598719
yjjK	3.491836948
slt	2.556529383
trpR	2.769449277
yjjX	2.664180908
ytjC	3.016944303
rob	3.185632121
creA	2.78252573
creB	2.891284393
creC	2.390763626
creD	2.22255585
arcA	3.67317893
yjjY	2.703781121
lasT	3.087147617
