btuB	2.894467599
murI	3.178222072
rrsB	5.475931136
gltT	4.318829936
rrlB	5.498318543
rrfB	5.058041308
murB	3.100915119
birA	3.166950553
coaA	3.059077306
thrU	3.697069983
tyrU	4.078101346
glyT	4.169253617
thrT	4.122566109
tufB	4.895649679
secE	4.178443694
nusG	4.143775551
rplK	4.452975287
rplA	4.65716031
rplJ	5.096844822
rplL	4.981179554
rpoB	4.107563605
rpoC	3.970901813
htrC	2.472177459
thiH	1.697620401
thiG	1.481241921
thiS	1.810684368
thiF	1.763041837
thiE	1.278791563
thiC	1.941904437
rsd	2.790978537
nudC	2.993772298
hemE	3.139385735
nfi	2.981500774
yjaG	3.126157479
hupA	4.019228244
yjaH	2.632088036
zraP	1.309551605
zraS	1.484251929
zraR	2.204473639
purD	3.014843553
purH	3.350289059
rrsE	5.484677511
gltV	4.314456819
rrlE	5.509559208
rrfE	5.051703551
yjaA	2.006317547
yjaB	2.138362877
metA	3.171076843
aceB	3.546126511
aceA	3.542103607
aceK	2.669421366
arpA	1.348123266
iclR	3.132529592
metH	3.274672356
yjbB	2.241421077
pepE	2.680145088
yjbC	3.113674461
yjbD	2.893935688
lysC	3.593665635
pgi	3.531089958
yjbE	2.104801788
yjbF	1.183687158
yjbG	0.909347237
yjbH	1.144734261
yjbA	2.319351949
xylE	1.715114249
malG	2.039078904
malF	2.022982063
malE	2.624715056
malK	2.458500603
lamB	2.625981105
malM	2.538023299
yjbI	0.745562129
ubiC	3.619377452
ubiA	2.87703666
plsB	2.955938732
dgkA	2.80337159
lexA	3.131950636
dinF	2.388166572
yjbJ	2.935782856
zur	2.721006509
yjbL	0.766631262
yjbM	1.344658714
yjbN	2.975371213
yjbO	2.424233199
qor	2.315033669
dnaB	3.232659568
alr	2.832746002
tyrB	3.384055674
aphA	2.408979055
yjbQ	2.977044064
yjbR	2.670725769
uvrA	2.883078329
ssb	3.209603586
yjcB	2.806759652
yjcC	1.968944192
soxS	2.698041572
soxR	1.905345679
ryjA	2.670064721
yjcD	3.44282156
yjcE	2.691072228
yjcF	0.878965804
actP	1.952907571
yjcH	1.852490652
acs	2.060849326
nrfA	2.113180208
nrfB	2.089936088
nrfC	1.7415993
nrfD	2.037135278
nrfE	1.64976754
nrfF	1.790603626
nrfG	1.888493013
gltP	2.868100531
yjcO	2.860121464
fdhF	2.580369452
yjcP	1.225508575
yjcQ	1.303051568
yjcR	1.094939145
yjcS	0.861077873
alsK	1.671506813
alsE	1.574730884
alsC	1.108388371
alsA	1.039086382
alsB	2.014652705
rpiR	2.713398852
rpiB	1.835904273
yjdP	2.039989014
phnP	1.743722697
phnO	1.82100759
phnN	1.308360024
phnM	1.133353627
phnL	1.059552942
phnK	1.148798395
phnJ	0.821498618
phnI	1.086200336
phnH	0.73395287
phnG	1.330132358
phnF	1.055379075
phnE	0.919863278
phnD	1.257068841
phnC	0.866256603
phnB	2.190363262
phnA	3.648619115
yjdA	1.767263237
yjcZ	1.700648528
proP	3.583541614
basS	2.150577828
basR	2.375176156
eptA	1.415601959
adiC	1.22677412
adiY	1.507973867
adiA	1.438376378
melR	1.985288182
melA	1.807589966
melB	1.333584478
yjdF	1.991878185
fumB	2.350600489
dcuB	2.546631111
dcuR	2.646632788
dcuS	2.268149912
yjdI	2.736704423
yjdJ	2.753698202
yjdK	1.282292304
yjdO	0.739835335
lysU	2.617309798
yjdL	1.493700504
cadA	1.433931076
cadB	0.747506157
cadC	1.607720227
pheU	2.917193289
yjdC	3.008921811
dipZ	2.483548796
cutA	2.881955928
dcuA	3.409286861
aspA	2.816872162
fxsA	2.309345576
yjeH	2.806223581
groS	3.925021956
groL	3.844522027
yjeI	3.481826114
yjeJ	1.809619699
yjeK	2.758700953
efp	3.832572802
ecnA	3.388955907
ecnB	2.97207086
sugE	2.57710756
blc	2.559219843
ampC	2.502211276
frdD	3.574432041
frdC	3.423516357
frdB	3.146480706
frdA	3.249577277
poxA	2.900307737
yjeM	1.79589948
yjeN	1.824231498
yjeO	1.813104789
yjeP	2.296970349
psd	3.381613774
rsgA	3.300358548
orn	3.717082622
glyV	4.243103124
glyX	4.239781029
glyY	4.230094506
yjeS	2.492508782
yjeF	2.593977486
yjeE	2.650196812
amiB	2.671355813
mutL	2.802261329
miaA	3.629127319
hfq	4.010923543
hflX	3.526044991
hflK	3.661909073
hflC	3.617248822
yjeT	2.741176589
purA	3.837165436
yjeB	3.250835992
rnr	3.007291001
rlmB	2.957595762
yjfI	1.23454863
yjfJ	1.123726121
yjfK	1.273727978
yjfL	1.457267318
yjfM	1.393020156
yjfC	1.210989201
aidB	2.186246403
yjfN	2.074022448
yjfO	2.417040549
yjfP	2.07772593
ulaR	2.062670172
ulaG	1.67849667
ulaA	1.336865203
ulaB	1.623183155
ulaC	1.71410754
ulaD	1.705914663
ulaE	1.641075894
ulaF	1.787325834
yjfY	1.645439326
rpsF	4.502339297
priB	4.724448052
rpsR	4.798990973
rplI	4.254196786
yjfZ	2.162521954
ytfA	0.929808404
ytfB	3.12735969
fklB	3.488213088
cycA	3.177683347
ytfE	1.406976402
ytfF	2.197192764
ytfG	1.944890843
ytfH	2.256740138
cpdB	2.422660512
cysQ	2.682534651
ytfI	1.272623874
ytfJ	2.565929031
ytfK	3.195584311
ytfL	2.699204569
msrA	2.888100702
ytfM	2.638899235
ytfN	2.557914278
ytfP	3.072853209
yzfA	1.994517131
chpS	2.638281938
chpB	2.550922599
ppa	4.104760615
ytfQ	2.193070673
ytfR	1.579871522
ytfT	1.53882775
yjfF	1.57671193
fbp	3.213690802
mpl	3.189663822
yjgA	3.061857501
pmbA	2.979196334
cybC	2.598984572
nrdG	2.184488093
nrdD	2.515909649
treC	1.560752996
treB	1.859091884
treR	2.484330639
mgtA	3.994929232
yjgF	3.555271388
pyrI	3.598746556
pyrB	3.323367321
pyrL	3.175815497
yjgH	2.378526575
yjgI	1.720948788
yjgJ	2.054176205
yjgK	2.754230229
yjgL	1.647620805
argI	3.046151727
yjgD	3.678882934
yjgM	2.752577454
yjgN	1.016402712
valS	3.464791776
holC	3.247737864
pepA	3.295390622
yjgP	3.191311194
yjgQ	3.336505643
yjgR	2.726287953
idnR	2.44923691
idnT	2.477415001
idnO	1.791683225
idnD	1.429553689
idnK	1.569760561
yjgB	2.586110254
leuX	2.344201691
intB	0.714790101
yjgW	0.770398086
yjgX_2	0.944305174
yjgX_1	0.707107942
yjgX_3	0.746414455
yjgX	0.715243466
yjgZ	1.315128965
insG	0.837141221
yjhB	0.716777989
yjhC	0.696502753
yjhD	0.769029789
yjhE	0.784858225
insM	0.693597949
insO-2	0.746740955
yjhW	0.7365631
yjhV	0.938416422
fecE	0.788536889
fecD	1.04786479
fecC	0.96405145
fecB	0.831697822
fecA	0.770949911
fecR	0.724515343
fecI	0.730122335
yjhU	0.738104844
yjhF	0.789759071
yjhG	0.769293396
yjhH	0.712438534
yjhI	0.693018988
sgcR	0.697918159
sgcE	0.769550329
sgcA	1.07619627
sgcQ	0.758611498
sgcC	0.720957817
sgcB	0.983580258
sgcX	0.772629416
yjhP	0.728369701
yjhQ	0.699954967
yjhX	1.425469592
yjhR	0.718153603
yjhS	0.725844893
yjhT	0.749762788
yjhA	0.712730938
fimB	0.717721411
fimE	0.793247556
fimA	0.718402841
fimI	0.744288107
fimC	0.808461056
fimD	0.692728672
fimF	0.72771866
fimG	0.727103681
fimH	0.751204195
gntP	1.521727386
uxuA	2.069270511
uxuB	2.003444182
uxuR	2.508140878
yjiC	0.699505802
yjiD	0.675588706
yjiE	0.71619962
iadA	0.714235955
yjiG	0.704896829
yjiH	0.76310987
kptA	0.79650767
yjiJ	0.746869905
yjiK	0.756954822
yjiL	0.751770736
yjiM	0.922761607
yjiN	0.794638894
yjiO	0.703617978
yjiP	0.755402539
yjiQ	0.718272434
yjiR	0.945663166
yjiS	0.698419886
yjiT	0.740686156
yjiV	0.816419718
mcrC	0.773858141
mcrB	0.753975666
yjiW	0.768775185
hsdS	0.749588817
hsdM	0.710720742
hsdR	1.013680155
mrr	0.779327335
yjiA	0.71924002
yjiX	0.874413268
yjiY	0.901333303
tsr	0.680432038
yjiZ	0.705061207
yjjM	0.70138748
yjjN	0.742885175
mdoB	2.927931811
yjjA	3.266838026
dnaC	3.00015375
dnaT	2.903011603
yjjB	1.978538157
yjjP	1.711055008
yjjQ	0.736691349
bglJ	1.486397905
fhuF	2.315955128
yjjZ	2.081622093
leuV	4.435138607
leuP	4.404035414
leuQ	4.431234134
rsmC	2.986065023
holD	2.936905656
rimI	3.142365072
yjjG	3.223765656
prfC	3.433694575
osmY	3.459292194
ytjA	3.675443095
yjjU	2.650791966
yjjV	2.221846225
yjjW	1.979544255
yjjI	2.202785516
deoC	2.457736027
deoA	2.459286829
deoB	3.404311325
deoD	3.474556416
yjjJ	2.228120919
lplA	2.54739819
ytjB	2.749661604
serB	2.923033579
radA	2.855137825
nadR	3.077047943
yjjK	2.263283589
slt	2.520499887
trpR	2.725701888
yjjX	2.592650319
ytjC	2.99905534
rob	3.118380235
creA	2.801646688
creB	2.925734594
creC	2.431203305
creD	2.278665041
arcA	3.700632632
yjjY	2.579054769
lasT	3.064648025
