gltT	5.552824984
rrlB	4.158575199
rrfB	5.569519397
murB	4.554113876
birA	2.999752816
coaA	3.086978761
thrU	2.824891914
tyrU	3.475556074
glyT	3.943011778
thrT	3.853223471
tufB	3.871902782
secE	4.755339537
nusG	3.972720384
rplK	3.863526182
rplA	4.063178197
rplJ	4.402674525
rplL	4.94658921
rpoB	4.874578459
rpoC	3.924716219
htrC	3.850988212
thiH	2.618939765
thiG	1.936288686
thiS	1.774102609
thiF	2.007109062
thiE	1.849920251
thiC	1.663024319
rsd	2.220333269
nudC	2.679623017
hemE	2.828920327
nfi	3.050065774
yjaG	2.834399892
hupA	2.945778021
yjaH	3.769287039
zraP	2.478095811
zraS	1.423041159
zraR	1.736321493
purD	2.287483008
purH	2.838432963
rrsE	3.165360474
gltV	5.543386893
rrlE	4.186047492
rrfE	5.566032123
yjaA	4.566315662
yjaB	2.127847998
metA	2.185241921
aceB	3.095088202
aceA	3.228939235
aceK	3.254520952
arpA	2.420865751
iclR	1.239511952
metH	2.934335435
yjbB	3.171194958
pepE	2.242213076
yjbC	2.808138632
yjbD	2.954332862
lysC	2.876742847
pgi	3.527657101
yjbE	3.622636592
yjbF	2.883148697
yjbG	1.700504754
yjbH	1.875817231
yjbA	1.595423304
xylE	2.623681415
malG	1.950199003
malF	1.840663039
malE	1.785362731
malK	2.300638515
lamB	2.384388394
malM	2.240654573
yjbI	2.154397903
ubiC	0.767765177
ubiA	3.551008984
plsB	2.653878816
dgkA	2.874604805
lexA	2.618431848
dinF	3.125818175
yjbJ	2.245299569
zur	2.884760205
yjbL	2.444189916
yjbM	0.849324796
yjbN	1.495976816
yjbO	2.772146568
qor	2.196259399
dnaB	2.573203702
alr	3.041538235
tyrB	2.751087966
aphA	3.299595304
yjbQ	2.186751947
yjbR	2.870075438
uvrA	2.521779811
ssb	2.821128672
yjcB	3.069956626
yjcC	2.915270656
soxS	1.806067649
soxR	2.575878821
ryjA	1.860216037
yjcD	2.089409964
yjcE	3.188183318
yjcF	2.689110812
actP	1.053980312
yjcH	1.927463585
acs	1.915757064
nrfA	2.03020679
nrfB	2.018580676
nrfC	2.12221596
nrfD	1.872082827
nrfE	2.064433112
nrfF	1.836205845
nrfG	1.642945442
gltP	1.814186287
yjcO	2.860691047
fdhF	2.541945986
yjcP	2.329339948
yjcQ	1.308705628
yjcR	1.447068269
yjcS	1.279869223
alsK	1.22477116
alsE	1.838004144
alsC	1.616997357
alsA	1.495176351
alsB	1.254825043
rpiR	1.837175788
rpiB	2.573781177
yjdP	1.777909251
phnP	2.231364391
phnO	1.969061215
phnN	1.910985329
phnM	1.47990236
phnL	1.258623303
phnK	1.389750265
phnJ	1.373542537
phnI	1.217084582
phnH	1.218800022
phnG	1.220462051
phnF	1.427878352
phnE	1.659911258
phnD	1.337749461
phnC	1.270175352
phnB	1.184090478
phnA	2.074993565
yjdA	3.280327853
yjcZ	1.843501312
proP	1.744904351
basS	3.552281683
basR	2.136295419
eptA	2.282290329
adiC	1.45997721
adiY	1.585656999
adiA	2.243025627
melR	1.507539152
melA	1.979287864
melB	1.906401755
yjdF	1.749224518
fumB	2.071634265
dcuB	2.388855173
dcuR	2.396155417
dcuS	2.482512205
yjdI	2.021998258
yjdJ	2.742038411
yjdK	2.856540445
yjdO	1.784448391
lysU	1.468078311
yjdL	2.900304225
cadA	1.569300186
cadB	1.579738431
cadC	1.23787174
pheU	1.872921983
yjdC	2.795178534
dipZ	2.881463137
cutA	2.458211525
dcuA	2.677070195
aspA	3.114480363
fxsA	2.569059739
yjeH	2.356563782
groS	2.85079932
groL	3.95494969
yjeI	3.834799972
yjeJ	3.34534701
yjeK	1.911947946
efp	2.704126977
ecnA	3.414010262
ecnB	3.040516163
sugE	2.773571277
blc	2.415680077
ampC	2.728661578
frdD	2.518275833
frdC	3.607501297
frdB	3.503134902
frdA	3.409434634
poxA	3.470629408
yjeM	2.725444838
yjeN	1.697048874
yjeO	1.73886324
yjeP	1.833297636
psd	2.084603058
rsgA	3.284039493
orn	3.237360093
glyV	3.754340342
glyX	4.01881849
glyY	4.027520618
yjeS	4.009645321
yjeF	2.504907879
yjeE	2.561554683
amiB	2.723879579
mutL	2.543617573
miaA	2.58059769
hfq	3.671126369
hflX	3.98022606
hflK	3.599987605
hflC	3.508854415
yjeT	3.433628466
purA	2.677591162
yjeB	3.776356195
rnr	3.185324846
rlmB	3.169121618
yjfI	2.996411737
yjfJ	1.179725913
yjfK	1.38093729
yjfL	1.274813549
yjfM	1.434167839
yjfC	1.368449158
aidB	1.189304642
yjfN	2.374240561
yjfO	2.133993577
yjfP	2.32137684
ulaR	2.133220551
ulaG	1.989460997
ulaA	1.818743046
ulaB	1.331864952
ulaC	1.546273643
ulaD	1.639786896
ulaE	1.685050198
ulaF	1.702957988
yjfY	1.867814579
rpsF	1.732982394
priB	4.327708377
rpsR	4.558410314
rplI	4.714922752
yjfZ	4.232068739
ytfA	2.066785663
ytfB	1.255840423
fklB	2.983382932
cycA	3.267362158
ytfE	3.129454908
ytfF	1.635943783
ytfG	2.126186428
ytfH	2.012502376
cpdB	2.140124439
cysQ	2.25835063
ytfI	2.746836655
ytfJ	1.38432396
ytfK	2.252647724
ytfL	2.756085912
msrA	2.633536195
ytfM	2.973157406
ytfN	2.66916329
ytfP	2.569615642
yzfA	2.960267498
chpS	2.167833768
chpB	2.686222692
ppa	2.621501697
ytfQ	3.783038632
ytfR	2.205354674
ytfT	1.765284203
yjfF	1.519615894
fbp	1.613690812
mpl	3.043844968
yjgA	2.89578568
pmbA	2.911363897
cybC	2.981821223
nrdG	2.667015607
nrdD	2.091740724
treC	2.305808051
treB	1.43112953
treR	1.733817577
mgtA	2.375652772
yjgF	2.644796962
pyrI	3.658060713
pyrB	3.571562871
pyrL	3.422743986
yjgH	3.287720391
yjgI	2.380941415
yjgJ	1.745811003
yjgK	2.124740524
yjgL	2.910324627
argI	1.402012323
yjgD	2.938179713
yjgM	3.662451638
yjgN	2.73981566
valS	1.213549017
holC	3.325443157
pepA	3.131907325
yjgP	3.18600921
yjgQ	3.158187481
yjgR	3.204920163
idnR	2.638515039
idnT	2.25762128
idnO	2.336595491
idnD	1.727688861
idnK	1.277283784
yjgB	1.40279509
leuX	2.553549838
intB	2.057644293
yjgW	0.795661293
yjgX_2	0.929443681
yjgX_1	0.974775731
yjgX_3	0.769213516
yjgX	0.870596492
yjgZ	0.961844441
insG	1.078819536
yjhB	1.414805173
yjhC	0.739473886
yjhD	0.847900924
yjhE	1.062111363
insM	0.84526227
insO-2	1.071526497
yjhW	1.230786462
yjhV	0.866507793
fecE	1.067168323
fecD	0.982574595
fecC	1.392336805
fecB	1.407754965
fecA	1.18500043
fecR	1.020381575
fecI	1.009235712
yjhU	0.839411858
yjhF	0.857040398
yjhG	0.980639895
yjhH	0.916695715
yjhI	0.928757951
sgcR	0.742490609
sgcE	0.962450409
sgcA	1.119669862
sgcQ	1.35024477
sgcC	1.100419576
sgcB	0.825642354
sgcX	1.188413297
yjhP	1.180573521
yjhQ	0.979323554
yjhX	1.196210229
yjhR	1.364422526
yjhS	0.83075082
yjhT	0.836710968
yjhA	0.994012176
fimB	0.800091254
fimE	0.74494426
fimA	0.823125007
fimI	0.868461636
fimC	1.004561309
fimD	0.927505423
fimF	0.935710022
fimG	1.13810553
fimH	0.861016625
gntP	0.959963836
uxuA	1.451874189
uxuB	1.89547657
uxuR	1.856374288
yjiC	2.378307746
yjiD	0.885445324
yjiE	0.699856069
iadA	0.796119935
yjiG	0.933268143
yjiH	1.008572655
kptA	0.86215997
yjiJ	0.969535085
yjiK	0.801633639
yjiL	0.811597766
yjiM	1.101177138
yjiN	1.298175155
yjiO	1.050295325
yjiP	0.782149851
yjiQ	0.815107456
yjiR	0.880078749
yjiS	0.768232249
yjiT	0.838619224
yjiV	0.790657775
mcrC	0.802133716
mcrB	0.819349636
yjiW	1.201452606
hsdS	0.933896769
hsdM	0.827959371
hsdR	1.003261046
mrr	1.117256016
yjiA	1.261323462
yjiX	1.017802896
yjiY	1.072293655
tsr	1.125946705
yjiZ	0.939651446
yjjM	0.723002731
yjjN	0.828463301
mdoB	0.959246055
yjjA	2.691650651
dnaC	3.14381893
dnaT	2.898538005
yjjB	2.787475551
yjjP	2.060976707
yjjQ	1.761059815
bglJ	1.156086811
fhuF	1.487827251
yjjZ	2.721779036
leuV	2.463377781
leuP	4.261675539
leuQ	4.22381308
rsmC	4.282137783
holD	2.713842853
rimI	2.776170271
yjjG	2.991953337
prfC	3.112789386
osmY	3.266580382
ytjA	3.663920766
yjjU	3.922742559
yjjV	2.626405156
yjjW	2.212382762
yjjI	2.09517416
deoC	2.366586893
deoA	2.455693534
deoB	2.390322442
deoD	3.227477808
yjjJ	3.232327434
lplA	2.229803347
ytjB	2.540258156
serB	2.673578441
radA	2.760301462
nadR	2.699744014
yjjK	3.002598558
slt	3.139716721
trpR	2.549033096
yjjX	2.64224148
ytjC	2.506268098
rob	2.941939066
creA	3.113402476
creB	2.577965876
creC	2.75719942
creD	2.260637683
arcA	1.965263797
yjjY	3.472543332
lasT	2.73131715
