rpoC	9960.079536
htrC	395.3887226
thiH	107.1790092
thiG	51.49632429
thiS	82.46399643
thiF	71.33826952
thiE	31.44783345
thiC	122.9752527
rsd	1450.881917
nudC	1493.222302
hemE	2730.603321
nfi	1725.139471
yjaG	2289.855107
hupA	13711.01464
yjaH	541.8738929
zraP	31.14379679
zraS	75.00780452
zraR	271.3812964
purD	1994.052667
purH	4075.908917
rrsE	551851.7726
gltV	19861.46714
rrlE	579827.9274
rrfE	156440.7427
yjaA	53.39216952
yjaB	198.2238726
metA	2181.302238
aceB	7812.881631
aceA	7833.788381
aceK	919.3339179
arpA	15.53019146
iclR	1221.538088
metH	2246.56275
yjbB	161.4324336
pepE	170.3952755
yjbC	1093.253429
yjbD	996.5807048
lysC	6402.890702
pgi	5307.691952
yjbE	2140.979714
yjbF	157.9130643
yjbG	220.7121119
yjbH	119.7782171
yjbA	144.36693
xylE	106.0934876
malG	403.0439893
malF	499.9494536
malE	2007.466024
malK	1517.83963
lamB	1887.958048
malM	1278.50786
yjbI	5.086385488
ubiC	3894.504071
ubiA	631.4333786
plsB	1298.311388
dgkA	644.8791679
lexA	1345.761724
dinF	191.046756
yjbJ	625.2500845
zur	399.340869
yjbL	5.509123821
yjbM	18.6563722
yjbN	716.6802226
yjbO	157.0371967
qor	436.3611071
dnaB	1638.599655
alr	608.5874929
tyrB	3038.170036
aphA	149.9415118
yjbQ	1237.03309
yjbR	571.9291917
uvrA	865.1291452
ssb	1429.147599
yjcB	254.9451298
yjcC	77.73628167
soxS	546.305506
soxR	101.535175
ryjA	450.7903298
yjcD	2623.909917
yjcE	361.4583226
yjcF	7.629024238
actP	775.3799881
yjcH	992.4092095
acs	1121.203461
nrfA	52.10976512
nrfB	46.82200524
nrfC	29.42744251
nrfD	55.85040071
nrfE	69.12625024
nrfF	42.87683238
nrfG	47.09255179
gltP	258.5232643
yjcO	626.0457179
fdhF	108.3170989
yjcP	20.13053308
yjcQ	42.28960738
yjcR	44.44778286
yjcS	11.34408004
alsK	90.79211738
alsE	44.65508131
alsC	45.69868583
alsA	17.40936929
alsB	154.976293
rpiR	599.7989988
rpiB	79.88869417
yjdP	143.8631904
phnP	83.37779298
phnO	99.95451774
phnN	45.5884481
phnM	37.21841655
phnL	48.82773536
phnK	43.02837357
phnJ	28.1995578
phnI	29.88451298
phnH	16.71146335
phnG	37.08082536
phnF	44.96711714
phnE	62.81758595
phnD	40.72608857
phnC	30.04000607
phnB	248.2507
phnA	1915.828893
yjdA	81.62122905
yjcZ	75.1462656
proP	2968.631048
basS	173.8609298
basR	250.9663083
eptA	37.36482095
adiC	47.22692964
adiY	23.29804346
adiA	26.497595
melR	178.4248065
melA	66.14154405
melB	36.55757155
yjdF	123.8835432
fumB	54.40493595
dcuB	51.257365
dcuR	614.5123869
dcuS	171.8257833
yjdI	710.4094619
yjdJ	916.8380167
yjdK	14.73610599
yjdO	5.898942786
lysU	768.2081393
yjdL	41.95151286
cadA	41.24748571
cadB	25.67328356
cadC	32.38506143
pheU	468.8119845
yjdC	1318.883307
dipZ	425.8900619
cutA	889.2035214
dcuA	2038.875262
aspA	315.1988964
fxsA	240.932525
yjeH	860.6846536
groS	22228.8294
groL	20821.96571
yjeI	2812.1205
yjeJ	77.14016869
yjeK	590.947281
efp	4874.918762
ecnA	1631.220476
ecnB	866.1891833
sugE	362.5373345
blc	559.3860119
ampC	249.6406274
frdD	534.7995333
frdC	300.9730905
frdB	242.8525357
frdA	420.7622762
poxA	427.7051524
yjeM	43.40186798
yjeN	41.5975406
yjeO	57.91455964
yjeP	238.7013095
psd	2094.174357
rsgA	1661.231714
orn	6968.959464
glyV	10580.92251
glyX	10432.20315
glyY	10679.75518
yjeS	326.6808321
yjeF	512.183281
yjeE	668.1766381
amiB	482.4636131
mutL	617.5860476
miaA	7311.250976
hfq	12238.36898
hflX	4416.375464
hflK	4846.564774
hflC	4439.779405
yjeT	354.3991536
purA	5462.253917
yjeB	1475.503163
rnr	1359.836771
rlmB	1070.731377
yjfI	10.67749692
yjfJ	22.12292263
yjfK	16.74267694
yjfL	25.3072157
yjfM	27.90288202
yjfC	21.86119037
aidB	357.4202905
yjfN	278.2345583
yjfO	316.3233119
yjfP	164.205884
ulaR	107.9116761
ulaG	75.61157143
ulaA	25.56473357
ulaB	61.64806869
ulaC	101.279769
ulaD	66.0250044
ulaE	36.15248345
ulaF	102.3925931
yjfY	62.36882619
rpsF	28700.67714
priB	50840.21929
rpsR	88567.28238
rplI	21465.27393
yjfZ	109.8702161
ytfA	13.28538639
ytfB	1244.766108
fklB	2800.956381
cycA	2346.598548
ytfE	48.21711405
ytfF	221.7831667
ytfG	172.229046
ytfH	207.6742798
cpdB	310.1218321
cysQ	491.1177167
ytfI	14.06183402
ytfJ	276.3066179
ytfK	1923.311351
ytfL	345.1704595
msrA	1099.893045
ytfM	457.6617274
ytfN	465.0409321
ytfP	1189.46823
yzfA	158.645209
chpS	519.61855
chpB	385.307356
ppa	11506.60318
ytfQ	233.8049095
ytfR	69.64363833
ytfT	65.33617679
yjfF	49.29491274
fbp	2419.300857
mpl	1306.594579
yjgA	1158.991335
pmbA	1104.648661
cybC	574.4784869
nrdG	85.54608976
nrdD	173.5123733
treC	70.35277143
treB	205.3488786
treR	293.7385369
mgtA	1462.593629
yjgF	4476.965155
pyrI	2066.703905
pyrB	1662.971635
pyrL	1530.551729
yjgH	335.9025774
yjgI	84.37209452
yjgJ	197.937181
yjgK	725.9195262
yjgL	26.99555738
argI	1047.312592
yjgD	5153.208786
yjgM	460.6888452
yjgN	20.32224596
valS	3079.829143
holC	1682.994702
pepA	2198.392238
yjgP	1665.1465
yjgQ	2090.471988
yjgR	858.7479452
idnR	328.340381
idnT	283.2459452
idnO	71.61854155
idnD	24.18980614
idnK	37.0273075
yjgB	515.4858845
leuX	123.2288398
intB	26.22836131
yjgW	8.464203583
yjgX_2	15.08264585
yjgX_1	11.06145118
yjgX_3	7.776372214
yjgX	21.47928261
yjgZ	34.49489226
insG	34.24932655
yjhB	4.81199519
yjhC	6.019107583
yjhD	6.548482619
yjhE	13.21535842
insM	17.1520052
insO-2	26.34701881
yjhW	13.3549654
yjhV	15.68706657
fecE	14.83171031
fecD	23.35394393
fecC	57.28092488
fecB	25.19707388
fecA	17.91257025
fecR	10.27805096
fecI	12.685424
yjhU	11.1774434
yjhF	32.02213869
yjhG	8.368705393
yjhH	10.60435886
yjhI	118.9272995
sgcR	18.12980369
sgcE	24.66561107
sgcA	53.6334894
sgcQ	20.90097554
sgcC	15.86448168
sgcB	24.08607785
sgcX	21.72372452
yjhP	11.32201425
yjhQ	17.00785136
yjhX	40.39680119
yjhR	8.783495583
yjhS	6.347709238
yjhT	9.524874226
yjhA	9.177218036
fimB	6.813153393
fimE	11.19851806
fimA	9.541321131
fimI	12.88802074
fimC	8.675373202
fimD	30.70838393
fimF	20.27923013
fimG	6.863601726
fimH	12.51841344
gntP	68.36869726
uxuA	226.0377762
uxuB	157.3312065
uxuR	401.820344
yjiC	7.609804321
yjiD	9.682011548
yjiE	9.193936143
iadA	15.46045968
yjiG	12.32927607
yjiH	17.87727912
kptA	16.67805148
yjiJ	17.06631321
yjiK	7.550191667
yjiL	20.01004025
yjiM	31.80318452
yjiN	30.99380845
yjiO	7.263798333
yjiP	12.70785205
yjiQ	10.74506235
yjiR	16.23164768
yjiS	20.83014582
yjiT	8.980132024
yjiV	13.1553424
mcrC	5.847510321
mcrB	13.65325989
yjiW	23.14494323
hsdS	6.37039775
hsdM	11.90369608
hsdR	49028.13202
mrr	22.55777795
yjiA	12.80417254
yjiX	19.81710048
yjiY	91547.52631
tsr	13.75286971
yjiZ	10.14557555
yjjM	6.780066631
yjjN	12.74887648
mdoB	840.270981
yjjA	1896.477845
dnaC	871.4780524
dnaT	649.526431
yjjB	106.5325383
yjjP	67.74720702
yjjQ	12.00412706
bglJ	46.35995
fhuF	1322.376621
yjjZ	1441.789552
leuV	45560.11512
leuP	42613.9756
leuQ	46026.2256
rsmC	750.6642798
holD	825.0486738
rimI	1246.266221
yjjG	1549.252688
prfC	2597.807012
osmY	11009.76245
ytjA	15067.68857
yjjU	405.7271071
yjjV	162.7834051
yjjW	36.9011419
yjjI	55.3837231
deoC	298.4079476
deoA	328.8917905
deoB	2734.281012
deoD	4489.172119
yjjJ	211.2350745
lplA	440.4553179
ytjB	667.3882893
serB	793.5833345
radA	856.48055
nadR	1447.075655
yjjK	2679.481119
slt	753.100244
trpR	690.5834179
yjjX	306.5850619
ytjC	1316.768508
rob	1515.466718
creA	539.8144631
creB	782.4395393
creC	224.5730524
creD	138.6760893
arcA	5081.37706
yjjY	808.1075929
lasT	978.7452619
