btuB	2.862641334
murI	3.106525603
rrsB	5.475931136
gltT	4.207413948
rrlB	5.498318543
rrfB	5.08570389
murB	3.134338492
birA	3.111894848
coaA	2.887003835
thrU	3.547106942
tyrU	3.926731841
glyT	3.881593226
thrT	3.875040362
tufB	4.839678029
secE	4.075143262
nusG	4.027403751
rplK	4.254196786
rplA	4.536573134
rplJ	4.981179554
rplL	4.957025837
rpoB	4.038460333
rpoC	3.883262875
htrC	2.379967825
thiH	1.843610279
thiG	1.536862674
thiS	1.872784616
thiF	1.815497035
thiE	1.476149682
thiC	2.074930675
rsd	2.956508174
nudC	3.038879719
hemE	3.190209067
nfi	3.044390565
yjaG	3.180436858
hupA	3.935973642
yjaH	2.598380647
zraP	1.466573315
zraS	1.645439326
zraR	2.147239637
purD	2.857912914
purH	3.217755215
rrsE	5.470280281
gltV	4.175423538
rrlE	5.509559208
rrfE	5.068662104
yjaA	1.719908469
yjaB	2.163406158
metA	3.130849802
aceB	3.800070501
aceA	3.785151729
aceK	2.912759982
arpA	1.117042824
iclR	3.086590723
metH	3.320665045
yjbB	2.159084814
pepE	2.509708925
yjbC	3.188569456
yjbD	2.910648098
lysC	3.35240898
pgi	3.69953414
yjbE	2.925734594
yjbF	1.381543996
yjbG	1.565637106
yjbH	1.549803802
yjbA	2.710925582
xylE	1.910651303
malG	1.74993002
malF	1.672469155
malE	2.114230565
malK	1.994517131
lamB	2.078678995
malM	2.072036217
yjbI	0.74335757
ubiC	3.721048283
ubiA	2.806759652
plsB	2.827767935
dgkA	2.725108397
lexA	3.08546492
dinF	2.231446962
yjbJ	3.187256686
zur	2.667033772
yjbL	0.708570817
yjbM	1.350232456
yjbN	2.839552489
yjbO	2.164994737
qor	2.634632046
dnaB	3.145391081
alr	2.724535773
tyrB	3.629127319
aphA	2.263283589
yjbQ	3.384055674
yjbR	3.037248548
uvrA	2.890291145
ssb	3.161813834
yjcB	3.295390622
yjcC	2.067342686
soxS	4.348511146
soxR	2.279427141
ryjA	3.063414145
yjcD	3.286749779
yjcE	2.773358612
yjcF	0.807908463
actP	1.969895997
yjcH	1.915802911
acs	2.068322611
nrfA	1.855825144
nrfB	1.768319585
nrfC	1.467631488
nrfD	1.718914455
nrfE	1.578806006
nrfF	1.692552421
nrfG	1.73275568
gltP	2.861628426
yjcO	2.825106162
fdhF	2.410614102
yjcP	1.109924573
yjcQ	1.315128965
yjcR	1.025810431
yjcS	0.754871805
alsK	1.729914772
alsE	1.550815374
alsC	1.1893644
alsA	1.049188124
alsB	2.050440582
rpiR	2.732639605
rpiB	1.879239969
yjdP	2.202785516
phnP	1.91478765
phnO	1.982463208
phnN	1.423117446
phnM	1.062562087
phnL	1.179647493
phnK	1.073398435
phnJ	1.083425034
phnI	0.924339592
phnH	0.875481268
phnG	1.174228236
phnF	1.021096888
phnE	1.192232124
phnD	1.133353627
phnC	0.851699297
phnB	2.696381294
phnA	3.53401595
yjdA	1.935945311
yjcZ	1.869634202
proP	3.747361262
basS	2.164279677
basR	2.414671827
eptA	1.4654982
adiC	1.393020156
adiY	1.470787063
adiA	1.348123266
melR	2.047735198
melA	1.919895857
melB	1.535735257
yjdF	2.070985882
fumB	2.409792645
dcuB	2.679005186
dcuR	2.67655462
dcuS	2.094583011
yjdI	3.105389796
yjdJ	3.179801171
yjdK	1.547033082
yjdO	0.905753725
lysU	2.758041395
yjdL	1.416765791
cadA	1.368281732
cadB	1.167606014
cadC	1.766194137
pheU	2.79821313
yjdC	3.207926368
dipZ	2.505975413
cutA	2.933161441
dcuA	3.321285762
aspA	2.442348042
fxsA	2.2778903
yjeH	2.900822769
groS	3.904024125
groL	3.812954767
yjeI	3.538176855
yjeJ	1.750933697
yjeK	2.747490603
efp	3.628146219
ecnA	3.14813413
ecnB	3.184482058
sugE	2.61536902
blc	2.841560854
ampC	2.269679189
frdD	3.355565289
frdC	3.236369427
frdB	2.996663256
frdA	3.162428325
poxA	2.641242455
yjeM	1.496914819
yjeN	1.641075894
yjeO	1.756025166
yjeP	2.284877281
psd	3.38564016
rsgA	3.268155345
orn	3.685851275
glyV	4.066495015
glyX	4.069579296
glyY	4.061054758
yjeS	2.497054927
yjeF	2.742321193
yjeE	2.728548867
amiB	2.704384784
mutL	2.755273964
miaA	3.658618145
hfq	4.217263432
hflX	3.678882934
hflK	3.695888859
hflC	3.736891076
yjeT	2.713398852
purA	3.826344355
yjeB	3.229608077
rnr	3.081862869
rlmB	2.987096012
yjfI	0.881310484
yjfJ	1.144734261
yjfK	1.182307813
yjfL	1.487572591
yjfM	1.443298395
yjfC	1.176743909
aidB	2.674223695
yjfN	2.221846225
yjfO	2.511171288
yjfP	2.242160869
ulaR	1.981534017
ulaG	1.656232047
ulaA	1.213553712
ulaB	1.459309373
ulaC	1.634649383
ulaD	1.647620805
ulaE	1.485332242
ulaF	1.82100759
yjfY	2.01837036
rpsF	4.382989552
priB	4.639049611
rpsR	4.791771739
rplI	4.201449872
yjfZ	1.938078558
ytfA	1.024130859
ytfB	3.124979345
fklB	3.415889242
cycA	3.214852151
ytfE	1.396433482
ytfF	2.212671221
ytfG	2.09906434
ytfH	2.259128594
cpdB	2.344201691
cysQ	2.778516693
ytfI	1.257068841
ytfJ	2.270552035
ytfK	3.211428288
ytfL	2.591965456
msrA	3.176472486
ytfM	2.794307651
ytfN	2.701543914
ytfP	3.146480706
yzfA	2.044909187
chpS	2.692749929
chpB	2.514457484
ppa	3.968646225
ytfQ	2.256740138
ytfR	1.711055008
ytfT	1.671506813
yjfF	1.694527721
fbp	3.169232434
mpl	3.062907116
yjgA	3.016944303
pmbA	2.974215334
cybC	2.649596926
nrdG	2.190363262
nrdD	2.653800279
treC	1.261999074
treB	1.663494406
treR	2.424976376
mgtA	2.964130263
yjgF	3.570552139
pyrI	3.258373501
pyrB	3.030052656
pyrL	3.059567533
yjgH	2.643774281
yjgI	1.722952772
yjgJ	2.09718956
yjgK	2.906295384
yjgL	1.778813749
argI	2.889719092
yjgD	3.762126643
yjgM	2.73084224
yjgN	1.164721316
valS	3.485482317
holC	3.388955907
pepA	3.413365724
yjgP	3.213102967
yjgQ	3.364904278
yjgR	2.81961925
idnR	2.546631111
idnT	2.624715056
idnO	1.618041021
idnD	1.25843049
idnK	1.43179654
yjgB	2.922010831
leuX	1.913755367
intB	0.723993958
yjgW	0.810969838
yjgX_2	0.81585575
yjgX_1	0.699090496
yjgX_3	0.746587307
yjgX	0.712730938
yjgZ	0.998508473
insG	0.938416422
yjhB	0.709215128
yjhC	0.692433779
yjhD	0.719518394
yjhE	0.728494424
insM	0.706765285
insO-2	0.822940488
yjhW	0.695494106
yjhV	0.731426289
fecE	0.724739806
fecD	0.911957775
fecC	1.230763858
fecB	0.820253006
fecA	0.936989453
fecR	0.737828509
fecI	0.783643625
yjhU	0.718818136
yjhF	0.780014014
yjhG	0.742744712
yjhH	0.702736254
yjhI	0.715385709
sgcR	0.8034865
sgcE	0.894963346
sgcA	0.96698174
sgcQ	0.882415859
sgcC	0.748695216
sgcB	0.711458646
sgcX	0.989616841
yjhP	0.723498047
yjhQ	0.874413268
yjhX	1.036202372
yjhR	0.73599085
yjhS	0.73238676
yjhT	0.771205374
yjhA	0.715243466
fimB	0.726977916
fimE	0.714510432
fimA	0.793725895
fimI	0.787753081
fimC	0.745562129
fimD	0.694470302
fimF	0.741845625
fimG	0.703816628
fimH	0.751391952
gntP	1.327925562
uxuA	1.960850076
uxuB	1.853585527
uxuR	2.466213276
yjiC	0.701578744
yjiD	0.670336715
yjiE	0.727848625
iadA	0.861077873
yjiG	0.749588817
yjiH	0.793247556
kptA	0.766890476
yjiJ	0.739698225
yjiK	0.724124786
yjiL	0.817016221
yjiM	0.795094795
yjiN	0.876517137
yjiO	0.720957817
yjiP	0.721202049
yjiQ	0.722797396
yjiR	0.717343721
yjiS	0.792821003
yjiT	0.70744504
yjiV	0.750115202
mcrC	0.778258346
mcrB	0.718153603
yjiW	0.752307839
hsdS	0.676612484
hsdM	0.72598565
hsdR	0.848161861
mrr	0.830248633
yjiA	0.738408747
yjiX	0.680432038
yjiY	0.75416796
tsr	0.69928471
yjiZ	0.702163229
yjjM	0.733426533
yjjN	0.740686156
mdoB	2.761041513
yjjA	3.338950926
dnaC	2.994436199
dnaT	2.893935688
yjjB	2.021203551
yjjP	1.826310516
yjjQ	1.079203003
bglJ	1.474917737
fhuF	2.494088535
yjjZ	2.424233199
leuV	4.465674884
leuP	4.428158383
leuQ	4.449205875
rsmC	2.750254538
holD	2.794853506
rimI	3.049684048
yjjG	3.185096141
prfC	3.142365072
osmY	3.919330014
ytjA	4.147103782
yjjU	3.029535451
yjjV	2.551515125
yjjW	1.783141613
yjjI	2.039989014
deoC	2.625324069
deoA	2.660303897
deoB	3.526044991
deoD	3.554164096
yjjJ	2.181926173
lplA	2.601469602
ytjB	2.774987826
serB	2.917193289
radA	2.820609222
nadR	3.186211244
yjjK	3.39043411
slt	2.668267276
trpR	2.732074983
yjjX	2.588722729
ytjC	2.989327721
rob	3.071077624
creA	2.663629009
creB	2.836614501
creC	2.315955128
creD	2.136603658
arcA	3.772902756
yjjY	2.799865664
lasT	3.037774475
