murI	2.932288541
rrsB	5.468119783
gltT	3.950194195
rrlB	5.510826808
rrfB	4.734260105
murB	2.896036423
birA	2.851691723
coaA	2.728833311
thrU	3.419469413
tyrU	3.878291231
glyT	3.892661321
thrT	3.893424262
tufB	4.744991127
secE	3.8482598
nusG	3.795353994
rplK	4.132802698
rplA	4.383338547
rplJ	4.962947481
rplL	4.891942155
rpoB	3.759736382
rpoC	3.668907875
htrC	2.390147455
thiH	1.719509485
thiG	1.548793486
thiS	1.733323
thiF	1.608453128
thiE	1.417226991
thiC	1.950934614
rsd	2.587839383
nudC	2.825317271
hemE	2.95214284
nfi	2.782325254
yjaG	2.838522492
hupA	3.868689217
yjaH	2.485121729
zraP	1.072768645
zraS	1.554000501
zraR	2.068649418
purD	2.717301987
purH	3.079337383
rrsE	5.492890797
gltV	3.945220075
rrlE	5.497283164
rrfE	4.735844438
yjaA	1.675449335
yjaB	1.834593402
metA	2.776095837
aceB	3.702754628
aceA	3.728903202
aceK	2.714537174
arpA	0.99045161
iclR	2.83841083
metH	2.980839731
yjbB	2.002909042
pepE	1.955243754
yjbC	2.937634875
yjbD	2.93105245
lysC	3.653009747
pgi	3.465508808
yjbE	2.701246678
yjbF	1.666423436
yjbG	1.826500818
yjbH	1.495475789
yjbA	2.006949487
xylE	1.638699564
malG	2.250460136
malF	2.410512275
malE	3.116959553
malK	2.996456178
lamB	3.119242029
malM	2.99163142
yjbI	0.82495541
ubiC	3.465466058
ubiA	2.5451877
plsB	2.826539346
dgkA	2.566279833
lexA	2.863906772
dinF	2.023014871
yjbJ	2.496639238
zur	2.410413876
yjbL	0.779549524
yjbM	0.977471024
yjbN	2.651539384
yjbO	1.952285422
qor	2.282667647
dnaB	2.957891138
alr	2.554815515
tyrB	3.298114366
aphA	2.032796189
yjbQ	2.829476298
yjbR	2.49366302
uvrA	2.672619668
ssb	2.968518134
yjcB	2.285007004
yjcC	1.863349512
soxS	2.383119669
soxR	1.697505398
ryjA	2.157125103
yjcD	2.998693895
yjcE	2.415210558
yjcF	0.82311928
actP	1.803518739
yjcH	1.784895466
acs	2.058112528
nrfA	1.456601187
nrfB	1.349206694
nrfC	1.040172184
nrfD	1.0300477
nrfE	1.486593114
nrfF	1.220337732
nrfG	1.467483126
gltP	2.300412533
yjcO	2.527461821
fdhF	1.747474267
yjcP	0.990310456
yjcQ	1.193680195
yjcR	1.10272451
yjcS	0.826980658
alsK	1.582407138
alsE	1.338405889
alsC	1.067826028
alsA	0.840454802
alsB	1.803164278
rpiR	2.595268598
rpiB	1.525625854
yjdP	1.986162489
phnP	1.585881284
phnO	1.660391336
phnN	1.214886216
phnM	1.182485555
phnL	1.28877545
phnK	1.283351102
phnJ	1.037480064
phnI	0.974186864
phnH	1.11204032
phnG	1.284754924
phnF	1.19719438
phnE	1.448201101
phnD	1.352332854
phnC	0.941867368
phnB	2.09554732
phnA	3.128886607
yjdA	1.762528785
yjcZ	1.662149157
proP	3.265087757
basS	1.972141139
basR	2.088402433
eptA	1.08890273
adiC	1.359241287
adiY	1.197085978
adiA	1.133878228
melR	2.007374265
melA	1.733640485
melB	1.228545099
yjdF	1.91527507
fumB	1.524048742
dcuB	1.802241474
dcuR	2.511101462
dcuS	1.981653961
yjdI	2.665545346
yjdJ	2.762533062
yjdK	0.896762507
yjdO	0.778411206
lysU	2.582375102
yjdL	1.367512928
cadA	1.343213462
cadB	1.101611508
cadC	1.3257905
pheU	2.74124763
yjdC	2.893291132
dipZ	2.308636754
cutA	2.726440831
dcuA	3.109405064
aspA	2.406440111
fxsA	2.115100374
yjeH	2.741527759
groS	4.148282831
groL	4.090936659
yjeI	3.28563651
yjeJ	1.607838534
yjeK	2.516046865
efp	3.401094359
ecnA	3.003586494
ecnB	2.756838073
sugE	2.378646323
blc	2.58072853
ampC	2.193336265
frdD	2.184800417
frdC	2.155837313
frdB	2.019492447
frdA	2.340669235
poxA	2.53219555
yjeM	1.140667967
yjeN	1.359231317
yjeO	1.46128613
yjeP	2.067806338
psd	3.129905536
rsgA	3.050805334
orn	3.793992334
glyV	3.87041962
glyX	3.865483535
glyY	3.870187026
yjeS	2.232542658
yjeF	2.429483871
yjeE	2.45588531
amiB	2.388886362
mutL	2.529036243
miaA	3.664621999
hfq	3.982626621
hflX	3.432346489
hflK	3.450614332
hflC	3.336179453
yjeT	2.456245295
purA	3.615437429
yjeB	2.914539445
rnr	2.936251528
rlmB	2.773839815
yjfI	0.801744288
yjfJ	1.070060412
yjfK	0.985315326
yjfL	1.21097976
yjfM	1.315616997
yjfC	0.841291599
aidB	2.252507399
yjfN	2.010722382
yjfO	2.341186243
yjfP	2.035181899
ulaR	1.878397809
ulaG	1.70188418
ulaA	1.452742212
ulaB	1.575358007
ulaC	1.684866134
ulaD	1.501518317
ulaE	1.372481267
ulaF	1.720593092
yjfY	1.643011594
rpsF	4.23336485
priB	4.491849861
rpsR	4.692208001
rplI	4.047977155
yjfZ	2.048447184
ytfA	0.837004652
ytfB	2.938650244
fklB	3.258653802
cycA	2.926011274
ytfE	1.435023956
ytfF	1.969670054
ytfG	1.903769262
ytfH	2.046693147
cpdB	2.273771433
cysQ	2.476801496
ytfI	1.059615856
ytfJ	2.345647456
ytfK	2.852495212
ytfL	2.277020513
msrA	2.778713117
ytfM	2.594140465
ytfN	2.412786524
ytfP	2.815403331
yzfA	1.850068527
chpS	2.493229481
chpB	2.260735327
ppa	3.781320575
ytfQ	2.12243723
ytfR	1.513664587
ytfT	1.498294009
yjfF	1.384578031
fbp	3.027866172
mpl	2.82870545
yjgA	2.889983318
pmbA	2.796520529
cybC	2.486827893
nrdG	2.027641914
nrdD	2.455736457
treC	3.521190994
treB	3.860778308
treR	1.980516514
mgtA	2.816147038
yjgF	3.223404296
pyrI	2.863775421
pyrB	2.669361982
pyrL	2.601510207
yjgH	2.31386722
yjgI	1.499501093
yjgJ	1.984380641
yjgK	2.674277113
yjgL	1.499118486
argI	2.639026501
yjgD	3.606753688
yjgM	2.483843448
yjgN	1.147014797
valS	3.212344242
holC	3.109067013
pepA	3.13092722
yjgP	2.935103038
yjgQ	3.037805643
yjgR	2.526439244
idnR	2.373234935
idnT	2.29691144
idnO	1.489438983
idnD	1.057598406
idnK	1.201531762
yjgB	2.399381383
leuX	1.896832045
intB	0.803326432
yjgW	0.834821176
yjgX_2	0.805761221
yjgX_1	0.775615872
yjgX_3	0.817382491
yjgX	0.819385652
yjgZ	1.091859271
insG	1.171537897
yjhB	0.78212444
yjhC	0.781166093
yjhD	0.796143676
yjhE	0.805007868
insM	0.821568287
insO-2	0.804127228
yjhW	0.851350642
yjhV	0.84166237
fecE	0.843155072
fecD	1.022482232
fecC	1.12653352
fecB	0.906516292
fecA	1.135966872
fecR	0.838128414
fecI	0.823914104
yjhU	0.81739899
yjhF	1.08019378
yjhG	0.843042351
yjhH	0.792130544
yjhI	0.811992847
sgcR	0.801320548
sgcE	1.423508092
sgcA	1.003726822
sgcQ	0.833005353
sgcC	0.814491951
sgcB	1.027435439
sgcX	1.158886345
yjhP	0.81870352
yjhQ	1.057524346
yjhX	1.202421152
yjhR	0.777547777
yjhS	0.804394105
yjhT	0.829670066
yjhA	0.794573224
fimB	0.821638689
fimE	0.78085459
fimA	0.845957681
fimI	0.818517031
fimC	0.815918343
fimD	0.771192652
fimF	0.944968194
fimG	0.812869958
fimH	0.804856653
gntP	1.345891536
uxuA	2.113466034
uxuB	1.950702664
uxuR	2.30170816
yjiC	0.795670255
yjiD	0.782278367
yjiE	0.791353326
iadA	0.921620364
yjiG	0.818985838
yjiH	0.839185696
kptA	0.817590818
yjiJ	0.805721755
yjiK	0.813623949
yjiL	0.892323605
yjiM	1.02987624
yjiN	0.834358416
yjiO	0.816507663
yjiP	0.807610211
yjiQ	0.830605283
yjiR	0.881243417
yjiS	0.793482289
yjiT	0.776850619
yjiV	1.143926922
mcrC	0.815720763
mcrB	0.810254199
yjiW	0.846462804
hsdS	0.800607598
hsdM	0.830309688
hsdR	1.112632312
mrr	0.840128687
yjiA	0.851387395
yjiX	0.818991142
yjiY	0.869527966
tsr	0.759416372
yjiZ	0.821321296
yjjM	0.821875388
yjjN	0.803288589
mdoB	2.670841717
yjjA	3.124889767
dnaC	2.69925394
dnaT	2.575586497
yjjB	1.717284542
yjjP	1.500845556
yjjQ	1.144853529
bglJ	1.788883378
fhuF	3.817725804
yjjZ	4.841913906
leuV	4.19757564
leuP	4.177655229
leuQ	4.198437823
rsmC	2.556254243
holD	2.558938554
rimI	2.806660011
yjjG	2.978198441
prfC	3.003200114
osmY	3.532382204
ytjA	3.80307783
yjjU	2.380981792
yjjV	2.006211595
yjjW	1.250081584
yjjI	1.766470068
deoC	2.185827058
deoA	2.20074027
deoB	3.160560513
deoD	3.3365842
yjjJ	2.137077683
lplA	2.365202324
ytjB	2.579371564
serB	2.813469665
radA	2.687792267
nadR	3.05932879
yjjK	3.205322127
slt	2.546951658
trpR	2.553056718
yjjX	2.303576924
ytjC	2.774399617
rob	2.935753414
creA	2.524819369
creB	2.673472072
creC	2.228826487
creD	1.966053785
arcA	3.403299952
yjjY	2.425135527
lasT	2.786357327
