gltT	5.569519397
rrlB	4.100049728
rrfB	5.557424781
murB	4.663235368
birA	2.951613714
coaA	2.924936593
thrU	2.76555458
tyrU	3.119630666
glyT	3.640904818
thrT	3.682208063
tufB	3.690690064
secE	4.755339537
nusG	3.807930946
rplK	3.739650914
rplA	3.985577484
rplJ	4.355971954
rplL	4.874578459
rpoB	4.804135071
rpoC	3.908018803
htrC	3.778177496
thiH	2.299271024
thiG	1.807802694
thiS	1.574840437
thiF	1.79896144
thiE	1.611569784
thiC	1.363573757
rsd	1.904724036
nudC	2.886319648
hemE	2.971686658
nfi	2.975817305
yjaG	2.941939066
hupA	2.996411737
yjaH	3.811529482
zraP	2.400416242
zraS	1.56453174
zraR	1.583370956
purD	2.252009209
purH	2.636780571
rrsE	2.967487742
gltV	5.527586453
rrlE	4.079534158
rrfE	5.543386893
yjaA	4.670634252
yjaB	1.321447068
metA	2.056789076
aceB	3.627685204
aceA	3.675354599
aceK	3.560292007
arpA	2.677591162
iclR	1.008572655
metH	2.965782086
yjbB	3.102017409
pepE	2.305808051
yjbC	2.503488329
yjbD	2.932067362
lysC	2.87728784
pgi	3.707529948
yjbE	3.717824956
yjbF	4.066320821
yjbG	2.265891997
yjbH	2.383630418
yjbA	2.118895031
xylE	3.006891303
malG	1.956922623
malF	1.593944769
malE	1.565323922
malK	1.647558757
lamB	1.512279357
malM	1.829675537
yjbI	1.817926845
ubiC	0.762104752
ubiA	3.529952824
plsB	2.562138598
dgkA	2.785974358
lexA	2.557050593
dinF	2.889456389
yjbJ	2.021014766
zur	3.384088072
yjbL	2.476235263
yjbM	0.761082773
yjbN	1.528404906
yjbO	2.446086369
qor	2.063668043
dnaB	2.829834106
alr	3.039450674
tyrB	2.767280294
aphA	3.631896108
yjbQ	2.133220551
yjbR	3.292966997
uvrA	2.940866039
ssb	2.923741149
yjcB	3.023241054
yjcC	3.157019541
soxS	1.988457061
soxR	3.503134902
ryjA	1.917717273
yjcD	2.861719429
yjcE	3.108650132
yjcF	2.590522285
actP	0.850419449
yjcH	1.821329385
acs	1.71877714
nrfA	2.054166257
nrfB	1.889080453
nrfC	2.019405812
nrfD	1.836205845
nrfE	2.070776098
nrfF	1.757431541
nrfG	1.752811229
gltP	1.781617343
yjcO	2.391801146
fdhF	2.66811949
yjcP	3.004203029
yjcQ	1.288796244
yjcR	1.50909088
yjcS	1.401223638
alsK	1.116470952
alsE	1.910985329
alsC	1.641479338
alsA	1.530055506
alsB	1.22477116
rpiR	1.890104013
rpiB	2.588887469
yjdP	1.741439786
phnP	2.319963256
phnO	2.21308005
phnN	2.132339962
phnM	1.526814113
phnL	1.460812733
phnK	1.501035616
phnJ	1.352765463
phnI	1.264494587
phnH	1.292286253
phnG	1.079532373
phnF	1.376741852
phnE	1.380075073
phnD	1.351927278
phnC	1.393873677
phnB	1.170099354
phnA	2.760892588
yjdA	3.008572376
yjcZ	1.556819481
proP	1.629568744
basS	3.639398963
basR	2.146010977
eptA	2.349158849
adiC	1.715218526
adiY	1.869520781
adiA	2.31025803
melR	1.709592858
melA	2.089409964
melB	1.920894894
yjdF	1.62098952
fumB	2.09676799
dcuB	2.273970836
dcuR	2.51258657
dcuS	2.504907879
yjdI	1.881571359
yjdJ	2.929573783
yjdK	2.941429372
yjdO	1.502635324
lysU	0.890799831
yjdL	2.830877447
cadA	1.57643456
cadB	1.555219695
cadC	1.259539155
pheU	1.726914426
yjdC	2.569059739
dipZ	3.221837353
cutA	2.450308076
dcuA	2.900304225
aspA	3.145679438
fxsA	2.541945986
yjeH	2.393258658
groS	2.744660095
groL	4.334671687
yjeI	4.261675539
yjeJ	3.3588211
yjeK	1.476810576
efp	2.557581242
ecnA	3.370828331
ecnB	2.990784484
sugE	3.024307309
blc	2.25762128
ampC	2.780780365
frdD	2.203123385
frdC	3.45402198
frdB	3.302557329
frdA	3.173927148
poxA	3.268046975
yjeM	2.572569053
yjeN	1.92930168
yjeO	1.824260897
yjeP	1.742272824
psd	2.159592618
rsgA	3.368258168
orn	3.264275279
glyV	3.805996676
glyX	3.749219713
glyY	3.766129298
yjeS	3.756044523
yjeF	2.457583399
yjeE	2.871621125
amiB	2.855979623
mutL	2.57535684
miaA	2.663827867
hfq	3.813185162
hflX	4.060024788
hflK	3.527657101
hflC	3.429780956
yjeT	3.259043058
purA	2.397518629
yjeB	3.818656875
rnr	3.013068022
rlmB	2.982332948
yjfI	2.743653418
yjfJ	0.891425884
yjfK	1.13420628
yjfL	1.186546776
yjfM	1.214440693
yjfC	1.109459893
aidB	1.312864946
yjfN	2.866889176
yjfO	2.692622297
yjfP	2.531298674
ulaR	2.218017082
ulaG	1.927463585
ulaA	1.980081155
ulaB	1.365298799
ulaC	1.568633049
ulaD	1.771419881
ulaE	1.748323757
ulaF	1.589558855
yjfY	1.774102609
rpsF	2.076573849
priB	4.172568577
rpsR	4.454109425
rplI	4.570671564
yjfZ	3.886997887
ytfA	1.491966236
ytfB	1.117256016
fklB	3.056269843
cycA	3.246300067
ytfE	3.265844497
ytfF	1.695331582
ytfG	2.09517416
ytfH	2.140811211
cpdB	2.154397903
cysQ	2.147648559
ytfI	2.835974192
ytfJ	1.301450501
ytfK	1.899035562
ytfL	3.436744006
msrA	2.434341474
ytfM	3.12708104
ytfN	2.598939242
ytfP	2.464022304
yzfA	2.989303716
chpS	2.042874125
chpB	2.784485429
ppa	2.630129842
ytfQ	3.871902782
ytfR	2.160291096
ytfT	1.768793374
yjfF	1.800110517
fbp	1.650667168
mpl	3.18600921
yjgA	2.92048565
pmbA	2.85079932
cybC	2.9850757
nrdG	2.585079413
nrdD	2.134679819
treC	2.366586893
treB	1.372709705
treR	1.6652519
mgtA	2.549033096
yjgF	2.548472139
pyrI	3.540598065
pyrB	3.084075572
pyrL	2.98726163
yjgH	2.791826375
yjgI	2.696091462
yjgJ	1.710451967
yjgK	2.046238478
yjgL	2.758300549
argI	1.833297636
yjgD	2.797241156
yjgM	3.581847221
yjgN	2.636268159
valS	0.81213895
holC	3.203541809
pepA	3.011460021
yjgP	3.093246858
yjgQ	3.067669073
yjgR	3.124544544
idnR	2.906003746
idnT	2.510045547
idnO	2.39829246
idnD	1.681038923
idnK	1.378340528
yjgB	1.520454937
leuX	3.21875919
intB	1.575605482
yjgW	0.934996498
yjgX_2	0.986578531
yjgX_1	1.025257228
yjgX_3	0.785898608
yjgX	0.868461636
yjgZ	0.888243494
insG	1.299917326
yjhB	1.252332949
yjhC	0.724410761
yjhD	0.717609312
yjhE	0.86943861
insM	0.784514681
insO-2	0.958069261
yjhW	1.18578627
yjhV	0.974127859
fecE	1.052422441
fecD	1.023842177
fecC	1.223899179
fecB	1.345913854
fecA	1.227359082
fecR	1.198852152
fecI	0.826936884
yjhU	0.851069879
yjhF	0.957432083
yjhG	0.953582715
yjhH	1.237013982
yjhI	0.951538757
sgcR	0.815554363
sgcE	1.020381575
sgcA	1.274813549
sgcQ	1.37515533
sgcC	1.156945156
sgcB	0.887722124
sgcX	1.257765103
yjhP	1.057630629
yjhQ	1.066527357
yjhX	1.056123516
yjhR	1.366905856
yjhS	0.882562101
yjhT	0.788696502
yjhA	1.081712702
fimB	0.837638734
fimE	0.839411858
fimA	0.773470992
fimI	0.838619224
fimC	0.862785665
fimD	0.891947833
fimF	0.932650223
fimG	1.226474705
fimH	0.810727114
gntP	0.824215259
uxuA	1.396412435
uxuB	1.952049256
uxuR	1.860216037
yjiC	2.295484783
yjiD	0.808132176
yjiE	0.705915341
iadA	0.903000896
yjiG	0.964908004
yjiH	1.035692201
kptA	0.963064514
yjiJ	1.159470382
yjiK	1.067168323
yjiL	0.828463301
yjiM	1.235268032
yjiN	1.267074342
yjiO	1.193639216
yjiP	0.756445319
yjiQ	0.817366364
yjiR	1.036404877
yjiS	1.174481544
yjiT	1.076205125
yjiV	0.721316867
mcrC	1.01316044
mcrB	0.796119935
yjiW	0.980639895
hsdS	1.211034746
hsdM	0.968186257
hsdR	1.103695202
mrr	1.268619111
yjiA	1.218800022
yjiX	0.932063565
yjiY	1.055395576
tsr	1.061476741
yjiZ	0.894495661
yjjM	0.875190022
yjjN	0.815107456
mdoB	0.966955371
yjjA	2.722854895
dnaC	3.047803495
dnaT	2.864354756
yjjB	2.742038411
yjjP	2.097604294
yjjQ	1.892908315
bglJ	1.056879291
fhuF	1.443630031
yjjZ	2.011612962
leuV	2.169366032
leuP	4.158575199
leuQ	4.140048815
rsmC	4.181008881
holD	2.583448441
rimI	2.646435
yjjG	2.963564192
prfC	3.097960805
osmY	2.937614541
ytjA	4.250730063
yjjU	4.436570843
yjjV	3.192811271
yjjW	2.674099645
yjjI	1.834358702
deoC	2.006221767
deoA	2.737035523
deoB	2.726524835
deoD	3.643833108
yjjJ	3.445552913
lplA	2.149908504
ytjB	2.349914778
serB	2.589918134
radA	2.670292006
nadR	2.58723719
yjjK	3.017470838
slt	3.137825513
trpR	2.761952312
yjjX	2.595348875
ytjC	2.444189916
rob	2.885808173
creA	3.043844968
creB	2.578956711
creC	2.738772417
creD	2.218691166
arcA	2.107917726
yjjY	3.679618586
lasT	2.807028722
