gltT	5.552824984
rrlB	3.891282921
rrfB	5.569519397
murB	4.558410314
birA	3.063054124
coaA	3.018030285
thrU	2.833956846
tyrU	3.612537208
glyT	4.033378919
thrT	4.044875762
tufB	3.990810929
secE	4.817670661
nusG	4.057378799
rplK	3.933807773
rplA	4.096766344
rplJ	4.313767607
rplL	4.910813017
rpoB	4.850309332
rpoC	3.905761469
htrC	3.848551513
thiH	2.447643938
thiG	1.759284925
thiS	1.658300352
thiF	1.838004144
thiE	1.780611053
thiC	1.505144434
rsd	2.009748006
nudC	2.722293588
hemE	3.000850376
nfi	3.079981693
yjaG	2.973676462
hupA	3.053603798
yjaH	3.985577484
zraP	2.602019302
zraS	1.441110374
zraR	1.803556357
purD	2.19778619
purH	2.998116277
rrsE	3.268779473
gltV	5.548563737
rrlE	3.903484054
rrfE	5.566032123
yjaA	4.686734741
yjaB	1.764465957
metA	2.069192272
aceB	3.186741267
aceA	3.50075377
aceK	3.468397326
arpA	2.54311425
iclR	1.243028131
metH	3.012602848
yjbB	3.152922013
pepE	2.203840848
yjbC	2.890006502
yjbD	3.077588546
lysC	2.754392722
pgi	3.380811294
yjbE	3.68923827
yjbF	2.565073711
yjbG	1.577234315
yjbH	1.768793374
yjbA	1.703714918
xylE	2.414993031
malG	1.786199725
malF	1.899035562
malE	1.868609946
malK	2.333895734
lamB	2.213745143
malM	2.383017253
yjbI	2.287483008
ubiC	0.771680855
ubiA	3.603448392
plsB	2.705185854
dgkA	2.904561151
lexA	2.748582187
dinF	3.03040371
yjbJ	2.207366734
zur	2.787974472
yjbL	2.436446046
yjbM	0.741871023
yjbN	1.071526497
yjbO	2.831383404
qor	2.125437772
dnaB	2.548472139
alr	3.123856148
tyrB	2.695050098
aphA	3.442190309
yjbQ	2.037092352
yjbR	3.089193574
uvrA	2.714450121
ssb	2.849117881
yjcB	3.09267433
yjcC	2.939123924
soxS	2.03879352
soxR	2.680659566
ryjA	1.842589554
yjcD	2.315293497
yjcE	3.329584729
yjcF	2.611494617
actP	0.778877699
yjcH	1.959806231
acs	1.874816445
nrfA	2.042874125
nrfB	1.877848771
nrfC	1.796343761
nrfD	1.495176351
nrfE	1.889080453
nrfF	1.487827251
nrfG	1.701362427
gltP	1.77689342
yjcO	2.686222692
fdhF	2.661679859
yjcP	2.214450644
yjcQ	1.256759224
yjcR	1.265447376
yjcS	1.43500296
alsK	0.866507793
alsE	1.769839131
alsC	1.566908095
alsA	1.017802896
alsB	1.271112977
rpiR	2.063668043
rpiB	2.684520065
yjdP	1.755692565
phnP	2.053310713
phnO	2.076573849
phnN	1.960647019
phnM	1.517150057
phnL	1.370226053
phnK	1.447837505
phnJ	1.047398254
phnI	1.401223638
phnH	1.348499627
phnG	1.365298799
phnF	1.469634696
phnE	1.486131889
phnD	1.441870629
phnC	1.437629408
phnB	1.167401461
phnA	2.377035483
yjdA	3.426703638
yjcZ	1.891943464
proP	1.860216037
basS	3.514605755
basR	2.129345065
eptA	2.277265131
adiC	1.522781171
adiY	1.495976816
adiA	2.206734505
melR	1.699675429
melA	2.048114234
melB	1.937193421
yjdF	1.649922609
fumB	2.118177717
dcuB	2.551793629
dcuR	2.55535259
dcuS	2.582903508
yjdI	2.124740524
yjdJ	2.900868715
yjdK	2.938179713
yjdO	1.69879482
lysU	0.974775731
yjdL	2.700290976
cadA	1.539654551
cadB	1.629568744
cadC	1.091401453
pheU	1.645222397
yjdC	2.761952312
dipZ	3.033775002
cutA	2.448384924
dcuA	2.768339306
aspA	3.243441502
fxsA	2.612935896
yjeH	2.264481253
groS	2.82798234
groL	4.063178197
yjeI	3.999242366
yjeJ	3.401139954
yjeK	1.910073708
efp	2.715071889
ecnA	3.587632237
ecnB	3.031000422
sugE	2.960784173
blc	2.491254455
ampC	2.77670241
frdD	2.472459194
frdC	3.610011122
frdB	3.393212823
frdA	3.251429073
poxA	3.247709615
yjeM	2.654396173
yjeN	1.511527866
yjeO	1.743207466
yjeP	1.789984056
psd	2.212382762
rsgA	3.263446959
orn	3.174551681
glyV	3.704556603
glyX	3.950141473
glyY	3.940713439
yjeS	3.926970944
yjeF	2.403859184
yjeE	2.693557699
amiB	2.73584152
mutL	2.636268159
miaA	2.687421493
hfq	3.690690064
hflX	4.013196465
hflK	3.604828082
hflC	3.539468508
yjeT	3.552281683
purA	2.476235263
yjeB	3.79560648
rnr	3.168538413
rlmB	2.990784484
yjfI	2.887954476
yjfJ	1.025987118
yjfK	1.356744446
yjfL	1.285379655
yjfM	1.045178644
yjfC	1.38432396
aidB	1.305623047
yjfN	2.517659631
yjfO	2.155209965
yjfP	2.380222299
ulaR	2.205354674
ulaG	1.997605653
ulaA	1.89547657
ulaB	1.444534477
ulaC	1.720352296
ulaD	1.695331582
ulaE	1.678471893
ulaF	1.62504951
yjfY	1.998543335
rpsF	1.99392357
priB	4.323757736
rpsR	4.597156624
rplI	4.804135071
yjfZ	4.196554788
ytfA	2.007109062
ytfB	1.139621803
fklB	3.051846718
cycA	3.327848418
ytfE	3.137825513
ytfF	1.663709033
ytfG	2.152961512
ytfH	2.123723645
cpdB	2.21024132
cysQ	2.330097453
ytfI	2.62537367
ytfJ	1.197965382
ytfK	2.219496176
ytfL	2.851261776
msrA	2.609284417
ytfM	2.993194212
ytfN	2.718016762
ytfP	2.575878821
yzfA	2.985659552
chpS	2.179251476
chpB	2.475578442
ppa	2.443418523
ytfQ	3.859276395
ytfR	2.232785369
ytfT	1.829675537
yjfF	1.642178436
fbp	1.438459594
mpl	3.178861085
yjgA	2.934335435
pmbA	2.89578568
cybC	2.991953337
nrdG	2.681694964
nrdD	2.344857663
treC	2.584522033
treB	1.736321493
treR	1.945267856
mgtA	2.276594975
yjgF	2.868961604
pyrI	3.64976557
pyrB	3.447644374
pyrL	3.293685257
yjgH	3.167249977
yjgI	2.497835522
yjgJ	1.691445627
yjgK	2.226857581
yjgL	2.87986673
argI	1.567714573
yjgD	2.976327791
yjgM	3.627685204
yjgN	2.612436507
valS	0.797663476
holC	3.376397697
pepA	3.280327853
yjgP	3.232327434
yjgQ	3.117263571
yjgR	3.164779096
idnR	2.790139782
idnT	2.407555693
idnO	2.393900621
idnD	1.819709423
idnK	1.267074342
yjgB	1.263083786
leuX	2.762533883
intB	1.938085158
yjgW	0.98001338
yjgX_2	0.773109735
yjgX_1	0.934996498
yjgX_3	0.793411494
yjgX	0.970869065
yjgZ	0.810329649
insG	0.807203588
yjhB	1.037125803
yjhC	0.749707094
yjhD	0.770799717
yjhE	0.86215997
insM	0.840545655
insO-2	0.88648845
yjhW	1.134987507
yjhV	0.998675733
fecE	1.238709824
fecD	1.098792168
fecC	1.403667851
fecB	1.208514346
fecA	1.183171263
fecR	1.070723653
fecI	1.037841154
yjhU	0.874637178
yjhF	0.737486178
yjhG	0.77750223
yjhH	1.23787174
yjhI	1.056879291
sgcR	0.723002731
sgcE	0.97738005
sgcA	1.2870621
sgcQ	1.255840423
sgcC	1.017234328
sgcB	0.74559797
sgcX	1.389040219
yjhP	1.187458069
yjhQ	0.853803005
yjhX	1.062822958
yjhR	1.417597326
yjhS	0.822234525
yjhT	0.795270486
yjhA	1.188413297
fimB	1.234430006
fimE	0.793820807
fimA	0.784514681
fimI	0.933268143
fimC	0.969535085
fimD	1.252332949
fimF	0.839014311
fimG	0.831692753
fimH	0.828929374
gntP	0.838619224
uxuA	1.525930975
uxuB	1.956922623
uxuR	1.869520781
yjiC	2.327699398
yjiD	0.899590082
yjiE	0.73593663
iadA	1.223091851
yjiG	1.021831184
yjiH	0.968186257
kptA	1.079532373
yjiJ	0.981944358
yjiK	0.813189908
yjiL	0.785898608
yjiM	1.107069646
yjiN	1.152220496
yjiO	1.005932795
yjiP	0.724410761
yjiQ	0.870596492
yjiR	0.9233779
yjiS	1.074588136
yjiT	0.788202695
yjiV	0.725820159
mcrC	1.280791449
mcrB	0.944298195
yjiW	0.979323554
hsdS	0.974127859
hsdM	0.946428337
hsdR	1.002614708
mrr	1.369325101
yjiA	1.124227331
yjiX	1.199771495
yjiY	1.004561309
tsr	0.948235451
yjiZ	1.161336088
yjjM	0.781140912
yjjN	0.887722124
mdoB	0.780693409
yjjA	2.736434365
dnaC	3.148813641
dnaT	2.838919103
yjjB	2.730199385
yjjP	2.064433112
yjjQ	1.84815512
bglJ	0.989371274
fhuF	1.451874189
yjjZ	2.367266434
leuV	2.31025803
leuP	4.292247858
leuQ	4.295686561
rsmC	4.285433435
holD	2.780293076
rimI	2.799901566
yjjG	2.996411737
prfC	3.16420357
osmY	3.276502544
ytjA	3.611218866
yjjU	3.861248078
yjjV	2.774152963
yjjW	2.385095917
yjjI	2.138594889
deoC	2.289063444
deoA	2.535454028
deoB	2.560361735
deoD	3.357939652
yjjJ	3.487192575
lplA	2.243808709
ytjB	2.563240035
serB	2.674099645
radA	2.914787931
nadR	2.772591752
yjjK	3.090366349
slt	3.275648611
trpR	2.606265977
yjjX	2.68504512
ytjC	2.539052029
rob	2.976758584
creA	3.120875715
creB	2.696574351
creC	2.891707986
creD	2.363128228
arcA	2.160995135
yjjY	3.521675615
lasT	2.837502705
