gltT	5.552824984
rrlB	3.940713439
rrfB	5.561594453
murB	4.531464206
birA	2.898030416
coaA	2.917257317
thrU	2.761952312
tyrU	3.557976711
glyT	3.990810929
thrT	4.036662549
tufB	3.910398378
secE	4.874578459
nusG	4.243470954
rplK	4.060024788
rplA	4.153291068
rplJ	4.388416441
rplL	4.988382906
rpoB	4.850309332
rpoC	3.924716219
htrC	3.838571236
thiH	2.385886044
thiG	1.753825642
thiS	1.588070584
thiF	1.877848771
thiE	1.712063866
thiC	1.525930975
rsd	1.962683973
nudC	2.618431848
hemE	2.937614541
nfi	3.053603798
yjaG	2.960784173
hupA	3.004708383
yjaH	4.086681792
zraP	2.556500781
zraS	1.443630031
zraR	1.636620129
purD	2.109595684
purH	2.964687174
rrsE	3.275648611
gltV	5.543386893
rrlE	3.920380462
rrfE	5.548563737
yjaA	4.503754133
yjaB	1.741439786
metA	2.101635895
aceB	3.287002012
aceA	3.482464618
aceK	3.486015274
arpA	2.600913724
iclR	1.292286253
metH	2.969640323
yjbB	3.082286969
pepE	2.153692385
yjbC	2.983981846
yjbD	3.060128969
lysC	2.759334793
pgi	3.461583641
yjbE	3.712020375
yjbF	3.111600213
yjbG	1.884226023
yjbH	1.931840789
yjbA	1.793474929
xylE	2.260637683
malG	1.778793139
malF	2.43780102
malE	2.407555693
malK	2.961373659
lamB	2.524999095
malM	3.184701172
yjbI	3.069314275
ubiC	0.74063577
ubiA	3.472543332
plsB	2.553549838
dgkA	2.939723308
lexA	2.657474434
dinF	3.044436253
yjbJ	2.225404495
zur	2.894359116
yjbL	2.42625618
yjbM	0.815996815
yjbN	1.198852152
yjbO	2.748582187
qor	2.277979462
dnaB	2.71113722
alr	3.027204376
tyrB	2.661679859
aphA	3.361609161
yjbQ	2.078866067
yjbR	2.938605681
uvrA	2.516984114
ssb	2.927583809
yjcB	3.109822523
yjcC	2.747345113
soxS	1.991253315
soxR	2.777199212
ryjA	1.840663039
yjcD	2.401861238
yjcE	3.445552913
yjcF	2.610400862
actP	0.917344944
yjcH	2.042095205
acs	2.040495311
nrfA	2.209443855
nrfB	1.920894894
nrfC	1.892908315
nrfD	1.800110517
nrfE	2.03530472
nrfF	1.63033919
nrfG	1.716168961
gltP	1.64067935
yjcO	2.393258658
fdhF	2.576944335
yjcP	2.174556852
yjcQ	1.264494587
yjcR	1.353425808
yjcS	1.281742665
alsK	1.027989341
alsE	1.729344311
alsC	1.55439498
alsA	1.426299742
alsB	1.279869223
rpiR	2.046238478
rpiB	2.623681415
yjdP	1.69879482
phnP	2.063668043
phnO	2.085385191
phnN	2.031974242
phnM	1.496690837
phnL	1.521940758
phnK	1.38432396
phnJ	1.211034746
phnI	1.368449158
phnH	1.38345142
phnG	1.336175162
phnF	1.410092063
phnE	1.413191141
phnD	1.327786296
phnC	1.39566193
phnB	1.077880543
phnA	2.560912776
yjdA	3.455168632
yjcZ	1.759284925
proP	1.728484676
basS	3.531219625
basR	2.19778619
eptA	2.306542598
adiC	1.303078774
adiY	1.487827251
adiA	2.013533383
melR	1.506741209
melA	1.934633581
melB	1.896371042
yjdF	1.648391791
fumB	1.992148511
dcuB	2.276594975
dcuR	2.341243852
dcuS	2.5626307
yjdI	2.014343684
yjdJ	3.022265952
yjdK	3.033775002
yjdO	1.743207466
lysU	1.40608317
yjdL	2.592614129
cadA	1.45349011
cadB	1.613107805
cadC	1.251492795
pheU	1.723655013
yjdC	2.663285851
dipZ	3.092109071
cutA	2.470508257
dcuA	2.744660095
aspA	3.276502544
fxsA	2.73131715
yjeH	2.364568463
groS	2.790717518
groL	4.083173471
yjeI	3.974991174
yjeJ	3.366652253
yjeK	1.813288483
efp	2.604188162
ecnA	3.621311195
ecnB	2.990784484
sugE	3.048382221
blc	2.455693534
ampC	2.896370378
frdD	2.536076543
frdC	3.747719383
frdB	3.509898257
frdA	3.21875919
poxA	3.235246761
yjeM	2.752847945
yjeN	1.524281261
yjeO	1.668583571
yjeP	1.719560512
psd	2.176880679
rsgA	3.249240016
orn	3.158823046
glyV	3.761226037
glyX	3.823100358
glyY	3.836756465
yjeS	3.820777757
yjeF	2.333895734
yjeE	2.659534512
amiB	2.59485214
mutL	2.554634188
miaA	2.646435
hfq	3.778177496
hflX	4.092732954
hflK	3.559191523
hflC	3.625088331
yjeT	3.594877883
purA	2.480534127
yjeB	3.684951462
rnr	3.040968558
rlmB	3.040018212
yjfI	2.728661578
yjfJ	1.124227331
yjfK	1.258623303
yjfL	1.295557148
yjfM	1.284513872
yjfC	1.139621803
aidB	1.055395576
yjfN	2.553004436
yjfO	2.068361784
yjfP	2.367266434
ulaR	2.173049854
ulaG	1.941601921
ulaA	1.790848467
ulaB	1.500273748
ulaC	1.65399269
ulaD	1.721805152
ulaE	1.761959814
ulaF	1.6652519
yjfY	1.93111883
rpsF	1.925394439
priB	4.374142492
rpsR	4.636923586
rplI	4.727019587
yjfZ	4.227761031
ytfA	1.908260956
ytfB	1.049484313
fklB	3.087503294
cycA	3.397507776
ytfE	3.149423777
ytfF	1.566137381
ytfG	2.09676799
ytfH	2.136295419
cpdB	2.124740524
cysQ	2.38740967
ytfI	2.715650679
ytfJ	1.221455357
ytfK	2.319197727
ytfL	3.033149351
msrA	2.674099645
ytfM	3.068186356
ytfN	2.677591162
ytfP	2.484869873
yzfA	3.015847451
chpS	2.056789076
chpB	2.431089317
ppa	2.401106423
ytfQ	4.009645321
ytfR	2.234849569
ytfT	1.72529921
yjfF	1.592138984
fbp	1.408531432
mpl	3.173927148
yjgA	2.929072676
pmbA	2.934335435
cybC	2.946770119
nrdG	2.604748996
nrdD	2.273970836
treC	2.486851514
treB	2.102391979
treR	2.272528763
mgtA	2.210947714
yjgF	2.922618459
pyrI	3.587632237
pyrB	3.699834377
pyrL	3.458387214
yjgH	3.068780004
yjgI	2.547290813
yjgJ	1.730317485
yjgK	2.083792013
yjgL	2.844503829
argI	1.771419881
yjgD	2.934833955
yjgM	3.590001685
yjgN	2.594308606
valS	0.940822485
holC	3.321365482
pepA	3.248399525
yjgP	3.21178759
yjgQ	3.066692891
yjgR	3.105551551
idnR	2.800916878
idnT	2.302058944
idnO	2.286661676
idnD	1.800945724
idnK	1.579020089
yjgB	1.495176351
leuX	2.869431703
intB	1.933747908
yjgW	1.012470627
yjgX_2	0.903000896
yjgX_1	0.9136045
yjgX_3	0.857563321
yjgX	0.929443681
yjgZ	0.863312682
insG	0.916695715
yjhB	1.053208593
yjhC	0.721316867
yjhD	0.816798602
yjhE	0.861593485
insM	0.807203588
insO-2	0.862785665
yjhW	1.250626589
yjhV	0.858842448
fecE	1.019131343
fecD	1.128514296
fecC	1.318038834
fecB	1.010576091
fecA	0.854261265
fecR	1.141363288
fecI	0.956832139
yjhU	0.821692178
yjhF	0.73593663
yjhG	0.756979057
yjhH	1.138917788
yjhI	1.062111363
sgcR	0.730808115
sgcE	0.855331643
sgcA	1.322314434
sgcQ	1.24986281
sgcC	0.763734362
sgcB	0.756445319
sgcX	1.256759224
yjhP	0.997976764
yjhQ	0.896412055
yjhX	1.206673416
yjhR	1.320579267
yjhS	0.780693409
yjhT	0.792074846
yjhA	1.060717489
fimB	0.984451942
fimE	0.801633639
fimA	0.747403574
fimI	0.884254742
fimC	0.930739749
fimD	1.120535671
fimF	0.743637656
fimG	0.765160526
fimH	0.76666426
gntP	0.834278613
uxuA	1.531571742
uxuB	2.067572352
uxuR	1.977643035
yjiC	2.319963256
yjiD	0.781570934
yjiE	0.77604894
iadA	0.948235451
yjiG	0.906168535
yjiH	0.86943861
kptA	0.964908004
yjiJ	1.059873833
yjiK	0.963064514
yjiL	0.735191969
yjiM	1.039190663
yjiN	1.11575584
yjiO	1.199771495
yjiP	0.729090347
yjiQ	0.836207522
yjiR	0.936373223
yjiS	1.10869224
yjiT	1.083869211
yjiV	0.747923007
mcrC	0.944999824
mcrB	0.986578531
yjiW	0.855786356
hsdS	0.983111588
hsdM	0.976682876
hsdR	1.116470952
mrr	1.344260568
yjiA	1.152220496
yjiX	0.999251091
yjiY	0.999928557
tsr	0.804291715
yjiZ	0.970869065
yjjM	0.797062811
yjjN	0.785898608
mdoB	0.898940511
yjjA	2.633126363
dnaC	3.200720958
dnaT	2.84300298
yjjB	2.694597885
yjjP	1.990263675
yjjQ	1.808893825
bglJ	0.974775731
fhuF	1.631129944
yjjZ	3.122656819
leuV	2.919956672
leuP	4.135913249
leuQ	4.079534158
rsmC	4.158575199
holD	2.885808173
rimI	2.860691047
yjjG	3.090366349
prfC	3.228939235
osmY	3.270349047
ytjA	3.865344347
yjjU	3.993699382
yjjV	2.655361266
yjjW	2.25835063
yjjI	2.274567056
deoC	2.478095811
deoA	2.535454028
deoB	2.538442423
deoD	3.470629408
yjjJ	3.513354693
lplA	2.207366734
ytjB	2.46921404
serB	2.681694964
radA	2.873142038
nadR	2.643780208
yjjK	2.909848126
slt	3.300304191
trpR	2.613967591
yjjX	2.698725346
ytjC	2.450995324
rob	2.937061531
creA	3.118397516
creB	2.626405156
creC	2.816176549
creD	2.310972859
arcA	1.989460997
yjjY	3.514605755
lasT	2.799328561
