htrC	792.5287
thiH	108.1304935
thiG	48.99613476
thiS	75.1462656
thiF	73.52709226
thiE	35.95546893
thiC	106.9274976
rsd	837.145731
nudC	1218.717268
hemE	1979.794536
nfi	1491.004732
yjaG	1739.270095
hupA	16534.86
yjaH	476.8459607
zraP	28.35407015
zraS	140.5514763
zraR	473.5688155
purD	909.260281
purH	2007.466024
rrsE	555144.8214
gltV	17336.29393
rrlE	562925.1417
rrfE	166397.2905
yjaA	59.43498179
yjaB	242.3918024
metA	4128.48725
aceB	9363.22475
aceA	8366.794869
aceK	1386.533076
arpA	28.57623694
iclR	2125.867714
metH	2544.993667
yjbB	152.2267493
pepE	238.7013095
yjbC	1252.712881
yjbD	1810.348512
lysC	16741.22083
pgi	3345.553631
yjbE	61.99582631
yjbF	41.66378786
yjbG	28.671395
yjbH	40.94976702
yjbA	101.0573146
xylE	407.368469
malG	369.2307226
malF	366.9494833
malE	905.4507929
malK	1264.190764
lamB	1167.276312
malM	843.4072048
yjbI	5.547613274
ubiC	3604.476726
ubiA	474.7742262
plsB	4403.776012
dgkA	906.2708167
lexA	1736.83043
dinF	334.1966643
yjbJ	983.6844905
zur	456.2715071
yjbL	6.260118631
yjbM	23.29804346
yjbN	1048.47994
yjbO	385.8413071
qor	190.4551207
dnaB	3233.343821
alr	1475.503163
tyrB	1751.072619
aphA	170.3952755
yjbQ	1034.154174
yjbR	698.6572631
uvrA	1032.849752
ssb	1559.975949
yjcB	203.517669
yjcC	74.87436679
soxS	483.8442036
soxR	88.80532024
ryjA	883.7228548
yjcD	1105.865105
yjcE	284.142531
yjcF	11.32201425
actP	237.1262048
yjcH	152.8603552
acs	180.9843161
nrfA	52.77985726
nrfB	50.72173917
nrfC	30.70838393
nrfD	52.20586965
nrfE	74.5272831
nrfF	64.71715012
nrfG	47.54724917
gltP	615.2893929
yjcO	1010.398129
fdhF	276.8052136
yjcP	26.40149571
yjcQ	40.65266048
yjcR	43.47609179
yjcS	15.05437014
alsK	121.9292007
alsE	62.60181488
alsC	31.61387833
alsA	18.57284171
alsB	120.4976994
rpiR	807.2974964
rpiB	61.64806869
yjdP	219.5639536
phnP	154.0174338
phnO	143.8631904
phnN	60.34239345
phnM	33.81801548
phnL	49.87899548
phnK	36.081025
phnJ	27.94948799
phnI	22.03856694
phnH	23.8660805
phnG	28.9582756
phnF	38.98707881
phnE	45.95004988
phnD	24.87351549
phnC	23.10565905
phnB	177.4843975
phnA	2432.434488
yjdA	76.69515167
yjcZ	67.99938476
proP	1434.811649
basS	199.2837952
basR	259.5382381
eptA	41.18470071
adiC	45.69868583
adiY	20.65872102
adiA	39.62909139
melR	196.7141429
melA	151.9129471
melB	64.23279405
yjdF	146.7155218
fumB	92.14933929
dcuB	66.56036964
dcuR	504.0575976
dcuS	204.9477643
yjdI	575.1777512
yjdJ	660.664975
yjdK	10.62280521
yjdO	7.957399048
lysU	717.6389048
yjdL	191.3078714
cadA	88.47648036
cadB	35.84422976
cadC	30.23855095
pheU	523.9495726
yjdC	1311.777826
dipZ	249.6406274
cutA	479.7609048
dcuA	2619.934393
aspA	675.5095107
fxsA	89.89474548
yjeH	693.3933595
groS	14416.83657
groL	15486.04774
yjeI	1953.877595
yjeJ	63.4514794
yjeK	714.6269357
efp	5043.293286
ecnA	1565.640333
ecnB	506.4648357
sugE	548.2572452
blc	255.8937548
ampC	266.0908798
frdD	526.0479607
frdC	277.2672702
frdB	232.6878881
frdA	422.7719071
poxA	409.8452714
yjeM	23.95423607
yjeN	54.94741679
yjeO	107.1790092
yjeP	239.0865524
psd	1927.84719
rsgA	2042.516607
orn	6057.065833
glyV	12606.97108
glyX	12753.34495
glyY	12317.86379
yjeS	447.9728643
yjeF	512.183281
yjeE	734.7582952
amiB	816.6019298
mutL	1281.904983
miaA	14498.84952
hfq	23681.36881
hflX	3501.928405
hflK	2494.246964
hflC	2984.795583
yjeT	316.8884893
purA	5275.567071
yjeB	2368.766393
rnr	1590.01577
rlmB	1382.091598
yjfI	16.31659173
yjfJ	28.4251175
yjfK	24.37092724
yjfL	41.89340786
yjfM	34.98842548
yjfC	37.29718619
aidB	184.8430774
yjfN	213.0127179
yjfO	380.1602726
yjfP	96.50975798
ulaR	116.1938999
ulaG	48.91021107
ulaA	26.497595
ulaB	45.25296679
ulaC	75.00780452
ulaD	104.4329852
ulaE	84.37209452
ulaF	225.3370071
yjfY	48.82773536
rpsF	36882.30274
priB	62566.80631
rpsR	108081.2144
rplI	28700.67714
yjfZ	157.3312065
ytfA	20.55526177
ytfB	1777.015536
fklB	2116.173488
cycA	994.4332333
ytfE	64.08604869
ytfF	136.7771714
ytfG	105.6449507
ytfH	266.4898048
cpdB	274.7118
cysQ	327.7956952
ytfI	21.43774421
ytfJ	466.8085905
ytfK	1624.391857
ytfL	321.2782786
msrA	896.3024357
ytfM	422.0163512
ytfN	381.2420345
ytfP	1408.780235
yzfA	202.3638988
chpS	401.1771952
chpB	392.8486036
ppa	9833.793488
ytfQ	416.752519
ytfR	102.137185
ytfT	96.75106405
yjfF	67.46526095
fbp	2313.219107
mpl	1533.924311
yjgA	1608.336562
pmbA	1160.331138
cybC	942.541025
nrdG	156.6286482
nrdD	383.9944155
treC	59.7466925
treB	192.1954798
treR	315.7555
mgtA	707.6707429
yjgF	6363.59406
pyrI	991.3338607
pyrB	754.9086393
pyrL	1723.228119
yjgH	340.4399369
yjgI	77.58539929
yjgJ	183.4967774
yjgK	524.6782595
yjgL	31.25232202
argI	346.2871095
yjgD	4950.920405
yjgM	441.1527143
yjgN	26.4471294
valS	4985.202202
holC	2730.603321
pepA	3292.877429
yjgP	1401.34319
yjgQ	2066.703905
yjgR	834.89985
idnR	280.8554107
idnT	539.1191202
idnO	86.23055988
idnD	22.42267824
idnK	40.19369071
yjgB	552.9344976
leuX	183.8829631
intB	23.44375442
yjgW	7.94252244
yjgX_2	16.15638694
yjgX_1	9.193936143
yjgX_3	11.75951683
yjgX	14.15551681
yjgZ	20.71561506
insG	28.52929808
yjhB	4.798374976
yjhC	5.882168429
yjhD	11.49850943
yjhE	12.32927607
insM	13.91239164
insO-2	22.83921249
yjhW	10.01633117
yjhV	13.60333902
fecE	18.74371435
fecD	27.8592519
fecC	36.55757155
fecB	19.23358513
fecA	18.77756999
fecR	10.04909901
fecI	12.82178831
yjhU	9.31950619
yjhF	21.31770849
yjhG	11.86846154
yjhH	10.98158448
yjhI	75.75274095
sgcR	11.98799556
sgcE	16.05884093
sgcA	39.68561726
sgcQ	18.9041815
sgcC	17.87727912
sgcB	19.64764431
sgcX	19.68933535
yjhP	10.88921949
yjhQ	19.35991126
yjhX	28.79989774
yjhR	6.888443726
yjhS	5.521334821
yjhT	8.002539952
yjhA	8.125441405
fimB	7.034742143
fimE	12.54304744
fimA	7.645547667
fimI	13.3549654
fimC	12.86534045
fimD	27.13856277
fimF	19.9253713
fimG	8.21910944
fimH	12.28545524
gntP	74.78315905
uxuA	196.3519023
uxuB	305.5345369
uxuR	954.850775
yjiC	7.791913345
yjiD	8.29831431
yjiE	13.19357874
iadA	20.2393356
yjiG	10.40305154
yjiH	18.71987224
kptA	12.22707815
yjiJ	15.65949492
yjiK	10.31316594
yjiL	19.26956361
yjiM	22.59951479
yjiN	26.88329521
yjiO	10.64053155
yjiP	9.524874226
yjiQ	10.95961851
yjiR	16.71146335
yjiS	21.09239405
yjiT	5.023950631
yjiV	12.75979686
mcrC	6.104084488
mcrB	14.45689133
yjiW	19.57055696
hsdS	6.287647595
hsdM	12.00412706
hsdR	41236.65333
mrr	16.9019153
yjiA	13.77494082
yjiX	15.86448168
yjiY	65861.75167
tsr	11.65361646
yjiZ	8.881077679
yjjM	9.624220036
yjjN	15.32297405
mdoB	666.6267429
yjjA	2377.142655
dnaC	1233.760825
dnaT	810.9936714
yjjB	108.3170989
yjjP	41.73461619
yjjQ	17.48190261
bglJ	45.5884481
fhuF	230.373881
yjjZ	105.1179538
leuV	88567.28238
leuP	80102.4
leuQ	85484.49738
rsmC	924.0417821
holD	1213.550411
rimI	1974.563917
yjjG	2232.377143
prfC	2714.893238
osmY	2951.074107
ytjA	3936.390464
yjjU	366.3933393
yjjV	228.6641524
yjjW	58.45701881
yjjI	67.60926595
deoC	172.6065119
deoA	269.8191679
deoB	2253.031238
deoD	2990.767643
yjjJ	242.8525357
lplA	709.5308893
ytjB	747.7585679
serB	1119.926438
radA	1151.843821
nadR	1791.428393
yjjK	4251.442512
slt	403.0439893
trpR	891.3214119
yjjX	420.7622762
ytjC	1433.108071
rob	3768.730369
creA	647.6692762
creB	1102.33547
creC	484.4863869
creD	368.1111917
arcA	4093.470905
yjjY	587.8323857
lasT	1003.786473
