murI	3.186211244
rrsB	5.470280281
gltT	4.246921631
rrlB	5.51383946
rrfB	5.096844822
murB	3.140600676
birA	3.120798174
coaA	3.005033353
thrU	3.612000187
tyrU	4.072365152
glyT	4.101798415
thrT	4.107563605
tufB	4.839678029
secE	4.18503001
nusG	4.153284633
rplK	4.314456819
rplA	4.595144741
rplJ	5.033723385
rplL	4.981179554
rpoB	4.038460333
rpoC	3.846045425
htrC	2.489520743
thiH	1.636782125
thiG	1.436192141
thiS	1.681486039
thiF	1.535735257
thiE	1.114189498
thiC	1.790603626
rsd	2.7887141
nudC	2.967008232
hemE	3.094895561
nfi	2.974810507
yjaG	3.143584656
hupA	3.973542358
yjaH	2.598380647
zraP	1.304131869
zraS	1.668572516
zraR	2.149748192
purD	2.974215334
purH	3.31480215
rrsE	5.49410972
gltV	4.261964322
rrlE	5.509559208
rrfE	5.077895043
yjaA	1.898110739
yjaB	2.052324838
metA	3.606773529
aceB	3.580446764
aceA	3.484555148
aceK	2.701543914
arpA	1.399663162
iclR	3.083700669
metH	3.099716201
yjbB	2.200373891
pepE	2.705664317
yjbC	3.071077624
yjbD	3.031166428
lysC	3.6258825
pgi	3.478187043
yjbE	1.92306788
yjbF	1.050731334
yjbG	1.225508575
yjbH	1.288011563
yjbA	2.532316107
xylE	1.755022763
malG	1.991878185
malF	2.01081114
malE	2.492508782
malK	2.505975413
lamB	2.543026151
malM	2.538823975
yjbI	0.729386423
ubiC	3.717082622
ubiA	2.868669153
plsB	2.857338442
dgkA	2.7921696
lexA	3.120255381
dinF	2.376872056
yjbJ	3.183265803
zur	2.754767764
yjbL	0.72068687
yjbM	1.202716644
yjbN	2.929518621
yjbO	2.479014325
qor	2.471484733
dnaB	3.21657212
alr	2.799355636
tyrB	3.324858107
aphA	2.378526575
yjbQ	3.209040421
yjbR	2.883659188
uvrA	2.850782088
ssb	3.209603586
yjcB	2.896096025
yjcC	2.109460149
soxS	2.699204569
soxR	1.89922462
ryjA	2.783703271
yjcD	3.283158702
yjcE	2.661913619
yjcF	0.730518413
actP	1.946880174
yjcH	1.826310516
acs	2.002512667
nrfA	1.999503232
nrfB	2.000428056
nrfC	1.838084999
nrfD	2.031465589
nrfE	1.560752996
nrfF	1.793802079
nrfG	1.867581898
gltP	2.951859258
yjcO	2.776169458
fdhF	2.745157761
yjcP	0.87343444
yjcQ	1.133353627
yjcR	1.099305808
yjcS	0.96405145
alsK	1.718023909
alsE	1.587082005
alsC	1.358186951
alsA	1.106921891
alsB	2.06356421
rpiR	2.718047191
rpiB	1.73275568
yjdP	2.08249497
phnP	1.854630459
phnO	1.886074036
phnN	1.345805062
phnM	1.366175289
phnL	1.197195777
phnK	1.25843049
phnJ	1.190807899
phnI	0.986495047
phnH	0.908132483
phnG	1.156695275
phnF	1.157856229
phnE	0.871387374
phnD	1.093425475
phnC	0.764226531
phnB	2.635261952
phnA	3.677705011
yjdA	1.853585527
yjcZ	1.818661499
proP	3.56234056
basS	2.122500924
basR	2.280982669
eptA	1.491700074
adiC	1.33250204
adiY	1.788434719
adiA	1.444375883
melR	2.068322611
melA	1.850270625
melB	1.542799147
yjdF	2.087086439
fumB	2.335939661
dcuB	2.630234293
dcuR	2.734997118
dcuS	2.151397777
yjdI	3.095478369
yjdJ	3.105389796
yjdK	1.573589228
yjdO	0.913222579
lysU	2.653800279
yjdL	1.391213367
cadA	1.414621347
cadB	1.284634568
cadC	1.78531323
pheU	2.991599106
yjdC	3.187936092
dipZ	2.621720695
cutA	2.979196334
dcuA	3.327760392
aspA	2.770561151
fxsA	2.291501988
yjeH	2.828951488
groS	3.878332339
groL	3.698371963
yjeI	3.42842572
yjeJ	1.670511648
yjeK	2.738442332
efp	3.797407514
ecnA	3.221874215
ecnB	3.021863435
sugE	2.614143591
blc	2.678339048
ampC	2.491082013
frdD	3.545042077
frdC	3.410058824
frdB	3.165228116
frdA	3.213690802
poxA	2.78252573
yjeM	1.771415514
yjeN	1.734935555
yjeO	1.724858293
yjeP	2.268843576
psd	3.355565289
rsgA	3.234437968
orn	3.740473025
glyV	4.210785208
glyX	4.201449872
glyY	4.204462029
yjeS	2.52118958
yjeF	2.657336252
yjeE	2.644370618
amiB	2.668267276
mutL	2.748615539
miaA	3.718399391
hfq	4.172348878
hflX	3.55730192
hflK	3.595670045
hflC	3.695888859
yjeT	2.675325661
purA	3.783846831
yjeB	3.204890065
rnr	3.048506711
rlmB	3.081245874
yjfI	1.059552942
yjfJ	1.278791563
yjfK	1.22943261
yjfL	1.490671446
yjfM	1.426485199
yjfC	0.917311242
aidB	2.380707495
yjfN	2.187001283
yjfO	2.421906883
yjfP	2.103833039
ulaR	1.894749265
ulaG	1.480107029
ulaA	1.322241591
ulaB	1.487572591
ulaC	1.67458574
ulaD	1.612742639
ulaE	1.488617556
ulaF	1.743722697
yjfY	1.977591216
rpsF	4.424673082
priB	4.777999059
rpsR	4.957025837
rplI	4.270185518
yjfZ	1.990832983
ytfA	0.875481268
ytfB	3.105903302
fklB	3.415889242
cycA	3.041084402
ytfE	1.42864309
ytfF	2.145574466
ytfG	1.797008749
ytfH	2.193070673
cpdB	2.285679619
cysQ	2.739527842
ytfI	1.387882138
ytfJ	2.553653369
ytfK	3.252042605
ytfL	2.747490603
msrA	3.00782595
ytfM	2.710295246
ytfN	2.567242366
ytfP	3.042718282
yzfA	2.024714475
chpS	2.61536902
chpB	2.472177459
ppa	4.090155752
ytfQ	2.20202414
ytfR	1.804408293
ytfT	1.637989654
yjfF	1.74993002
fbp	3.183949431
mpl	3.060163988
yjgA	3.051382844
pmbA	2.994436199
cybC	2.653114297
nrdG	2.22026403
nrdD	2.527153324
treC	1.468681651
treB	1.8336892
treR	2.414671827
mgtA	3.416663799
yjgF	3.688276644
pyrI	3.494582293
pyrB	3.286015637
pyrL	3.296152301
yjgH	2.515909649
yjgI	1.82100759
yjgJ	2.163406158
yjgK	2.720438879
yjgL	1.711055008
argI	3.10366918
yjgD	3.775558456
yjgM	2.724535773
yjgN	1.009341362
valS	3.418428467
holC	3.343489253
pepA	3.239361485
yjgP	3.193051483
yjgQ	3.255892571
yjgR	2.78194508
idnR	2.486463249
idnT	2.412180528
idnO	1.720948788
idnD	1.34906543
idnK	1.518475127
yjgB	2.603404934
leuX	2.181926173
intB	0.74489257
yjgW	0.787753081
yjgX_2	0.81395499
yjgX_1	0.720288563
yjgX_3	0.753423589
yjgX	0.724515343
yjgZ	0.973029042
insG	1.109924573
yjhB	0.71187406
yjhC	0.688918363
yjhD	0.700821161
yjhE	0.720029436
insM	0.720425591
insO-2	0.748498024
yjhW	0.757802002
yjhV	0.747837708
fecE	0.758802922
fecD	0.748173917
fecC	0.874413268
fecB	0.74055214
fecA	0.71087761
fecR	0.704896829
fecI	0.718959818
yjhU	0.721343993
yjhF	0.784038308
yjhG	0.911957775
yjhH	0.72669994
yjhI	0.742744712
sgcR	0.731153088
sgcE	0.983580258
sgcA	0.9575696
sgcQ	0.789295277
sgcC	0.719518394
sgcB	0.737828509
sgcX	0.841415758
yjhP	0.747358986
yjhQ	0.959189965
yjhX	1.303051568
yjhR	0.688203818
yjhS	0.728617315
yjhT	0.76770819
yjhA	0.754682583
fimB	0.73238676
fimE	0.711164712
fimA	0.73183861
fimI	0.718153603
fimC	0.778945252
fimD	0.72598565
fimF	0.742885175
fimG	0.718695656
fimH	0.783643625
gntP	1.420926692
uxuA	1.974701682
uxuB	1.841334297
uxuR	2.422660512
yjiC	0.687829725
yjiD	0.702545312
yjiE	0.708419517
iadA	0.756361199
yjiG	0.816419718
yjiH	0.753261505
kptA	0.941112051
yjiJ	0.758019607
yjiK	0.750674525
yjiL	0.732101567
yjiM	0.76037938
yjiN	0.845601599
yjiO	0.709215128
yjiP	0.716777989
yjiQ	0.6988732
yjiR	0.730899796
yjiS	0.689946952
yjiT	0.693018988
yjiV	0.822940488
mcrC	0.713791698
mcrB	0.728749719
yjiW	0.799435255
hsdS	0.689631374
hsdM	0.761470971
hsdR	0.836369054
mrr	0.750289994
yjiA	0.747998702
yjiX	0.749253292
yjiY	0.77443834
tsr	0.731019709
yjiZ	0.710425915
yjjM	0.718272434
yjjN	0.751047162
mdoB	2.874965343
yjjA	3.373625837
dnaC	3.053804401
dnaT	2.878585191
yjjB	2.139339905
yjjP	1.857978772
yjjQ	1.07619627
bglJ	1.437257799
fhuF	2.278665041
yjjZ	2.148844789
leuV	4.435138607
leuP	4.410682933
leuQ	4.4454293
rsmC	2.905794349
holD	2.949604674
rimI	3.137772498
yjjG	3.251361365
prfC	3.330662948
osmY	3.542103607
ytjA	3.820172778
yjjU	2.830063041
yjjV	2.409792645
yjjW	1.944890843
yjjI	2.276126133
deoC	2.466213276
deoA	2.476058104
deoB	3.577514968
deoD	3.634312558
yjjJ	2.135725653
lplA	2.540235384
ytjB	2.689831258
serB	2.854542479
radA	2.73084224
nadR	3.096630946
yjjK	3.438677617
slt	2.602757437
trpR	2.825106162
yjjX	2.600217292
ytjC	2.918790521
rob	3.090719953
creA	2.704384784
creB	2.832194707
creC	2.36618894
creD	2.123399484
arcA	3.666577261
yjjY	2.65252737
lasT	3.047364442
