gltT	5.543386893
rrlB	4.030293068
rrfB	5.566032123
murB	4.636923586
birA	2.953262733
coaA	3.090366349
thrU	2.641743369
tyrU	3.376397697
glyT	3.850988212
thrT	3.799078476
tufB	3.783038632
secE	4.817670661
nusG	3.830795244
rplK	3.761226037
rplA	3.993699382
rplJ	4.355971954
rplL	4.94658921
rpoB	4.910813017
rpoC	3.82854109
htrC	3.786333763
thiH	2.361011619
thiG	2.081360441
thiS	1.869520781
thiF	2.119643108
thiE	2.016944021
thiC	1.723655013
rsd	2.203123385
nudC	2.739332604
hemE	2.840469584
nfi	3.037756511
yjaG	2.83943423
hupA	2.910324627
yjaH	3.844448981
zraP	2.352244875
zraS	1.404457581
zraR	1.792543601
purD	2.23928536
purH	2.779259885
rrsE	3.082904556
gltV	5.552824984
rrlE	4.021756776
rrfE	5.572422409
yjaA	4.604411377
yjaB	1.598483533
metA	2.117541468
aceB	3.17325485
aceA	2.87728784
aceK	2.898030416
arpA	2.116780491
iclR	1.177102527
metH	2.865405641
yjbB	3.172589792
pepE	2.21510142
yjbC	2.559277124
yjbD	2.941429372
lysC	2.735368958
pgi	3.435817374
yjbE	3.656549118
yjbF	2.561554683
yjbG	1.45349011
yjbH	1.455102398
yjbA	1.389040219
xylE	2.763625627
malG	1.903644503
malF	2.051529985
malE	2.057644293
malK	2.694597885
lamB	2.622107061
malM	2.679131749
yjbI	2.54311425
ubiC	0.769633953
ubiA	3.426703638
plsB	2.606718638
dgkA	2.847023944
lexA	2.730199385
dinF	3.15105478
yjbJ	2.080650087
zur	3.196851255
yjbL	2.499898136
yjbM	1.083869211
yjbN	1.589558855
yjbO	2.36027902
qor	2.349158849
dnaB	2.812467458
alr	2.993724622
tyrB	2.66276949
aphA	3.330393494
yjbQ	2.100759751
yjbR	2.990784484
uvrA	2.637344684
ssb	2.824412664
yjcB	3.038905407
yjcC	2.886804177
soxS	1.757431541
soxR	2.514342887
ryjA	1.780611053
yjcD	2.294083526
yjcE	3.079441753
yjcF	2.611494617
actP	1.203229729
yjcH	2.299271024
acs	2.435799884
nrfA	2.551162343
nrfB	1.790848467
nrfC	1.857200596
nrfD	1.568633049
nrfE	1.728484676
nrfF	1.595423304
nrfG	1.609836657
gltP	1.746601722
yjcO	2.142165329
fdhF	2.578956711
yjcP	2.098422584
yjcQ	1.221455357
yjcR	1.413991152
yjcS	1.371820468
alsK	1.161336088
alsE	1.836205845
alsC	1.584145776
alsA	1.451024657
alsB	1.327078291
rpiR	1.935386767
rpiB	2.553549838
yjdP	1.874816445
phnP	2.149169509
phnO	2.008819166
phnN	1.91682625
phnM	1.531571742
phnL	1.317252259
phnK	1.415594119
phnJ	1.234430006
phnI	1.293114855
phnH	1.307895713
phnG	1.240465113
phnF	1.39477705
phnE	1.53395761
phnD	1.364422526
phnC	1.377578455
phnB	1.295557148
phnA	2.56676911
yjdA	3.352073241
yjcZ	1.808893825
proP	1.798136834
basS	3.470629408
basR	2.470508257
eptA	2.600443922
adiC	1.441110374
adiY	1.577234315
adiA	2.265891997
melR	1.928359055
melA	2.069916391
melB	1.889080453
yjdF	1.726914426
fumB	2.073322779
dcuB	2.068361784
dcuR	2.262895029
dcuS	2.47931045
yjdI	2.03291152
yjdJ	2.999752816
yjdK	3.104901462
yjdO	1.649189139
lysU	1.16577042
yjdL	2.981284392
cadA	1.540602075
cadB	1.462297403
cadC	1.435920889
pheU	1.427067392
yjdC	2.648668276
dipZ	3.067669073
cutA	2.427042869
dcuA	2.675095418
aspA	3.093810201
fxsA	2.600913724
yjeH	2.392538909
groS	2.829834106
groL	4.167853075
yjeI	4.072915919
yjeJ	3.447644374
yjeK	1.829675537
efp	2.683973916
ecnA	3.369854218
ecnB	2.889456389
sugE	3.070526714
blc	2.454463396
ampC	3.130690993
frdD	2.254880508
frdC	3.296651189
frdB	3.171194958
frdA	2.974735437
poxA	3.048382221
yjeM	2.613967591
yjeN	1.721055005
yjeO	1.687384377
yjeP	1.699675429
psd	2.097604294
rsgA	3.24489466
orn	3.240204293
glyV	3.693670572
glyX	3.91779176
glyY	3.926970944
yjeS	3.903484054
yjeF	2.43780102
yjeE	2.628090386
amiB	2.656944077
mutL	2.531298674
miaA	2.57535684
hfq	3.759531449
hflX	4.044875762
hflK	3.608793637
hflC	3.521675615
yjeT	3.452988857
purA	2.471102685
yjeB	3.744124025
rnr	3.099706007
rlmB	3.103658212
yjfI	2.947827312
yjfJ	1.007931243
yjfK	1.239511952
yjfL	1.273825271
yjfM	1.457406088
yjfC	1.280791449
aidB	1.138917788
yjfN	2.603544695
yjfO	2.207993796
yjfP	2.472459194
ulaR	2.146900867
ulaG	2.17608945
ulaA	2.928534172
ulaB	1.8999735
ulaC	2.280151168
ulaD	2.332424371
ulaE	2.204546521
ulaF	2.021014766
yjfY	2.301318753
rpsF	1.904724036
priB	4.227761031
rpsR	4.495028904
rplI	4.727019587
yjfZ	4.144552142
ytfA	2.020198399
ytfB	1.26938784
fklB	3.171874516
cycA	3.226737632
ytfE	3.068186356
ytfF	1.620174518
ytfG	2.128528646
ytfH	2.042874125
cpdB	2.213745143
cysQ	2.587868929
ytfI	3.407772097
ytfJ	2.064433112
ytfK	2.21308005
ytfL	2.82798234
msrA	2.524999095
ytfM	3.042049845
ytfN	2.653878816
ytfP	2.490654541
yzfA	2.861719429
chpS	2.113665918
chpB	2.749057421
ppa	2.589918134
ytfQ	3.719524813
ytfR	2.221724152
ytfT	1.68962101
yjfF	1.585656999
fbp	1.549496945
mpl	3.001437837
yjgA	2.884169782
pmbA	2.900868715
cybC	2.997610494
nrdG	2.64224148
nrdD	1.980866253
treC	2.264481253
treB	1.65399269
treR	1.922685154
mgtA	2.382276667
yjgF	2.456309493
pyrI	3.507747238
pyrB	3.277172125
pyrL	3.085168564
yjgH	3.158187481
yjgI	2.615069744
yjgJ	1.793474929
yjgK	2.139380838
yjgL	2.721779036
argI	1.387269523
yjgD	3.241731841
yjgM	3.710360197
yjgN	2.583448441
valS	0.942149614
holC	3.323058397
pepA	3.164779096
yjgP	3.303288083
yjgQ	3.141391888
yjgR	3.154131591
idnR	2.801921736
idnT	2.262169956
idnO	2.449833293
idnD	1.722701564
idnK	1.368449158
yjgB	1.500273748
leuX	2.724380136
intB	1.825982657
yjgW	0.947043241
yjgX_2	0.877442236
yjgX_1	0.841522525
yjgX_3	0.749112942
yjgX	0.883669896
yjgZ	0.952805494
insG	1.18578627
yjhB	1.15789375
yjhC	0.738831991
yjhD	0.903000896
yjhE	0.73593663
insM	0.816415462
insO-2	0.89509673
yjhW	0.98521386
yjhV	0.822649266
fecE	1.143148412
fecD	1.336175162
fecC	1.321447068
fecB	1.232555945
fecA	1.043083375
fecR	1.060717489
fecI	0.832222524
yjhU	0.831222075
yjhF	0.743049082
yjhG	1.178914954
yjhH	0.981203472
yjhI	0.873949348
sgcR	0.74063577
sgcE	0.988672091
sgcA	1.251492795
sgcQ	1.152220496
sgcC	1.077880543
sgcB	0.859398087
sgcX	1.13810553
yjhP	1.139621803
yjhQ	0.772526408
yjhX	0.879428753
yjhR	1.40524673
yjhS	0.862785665
yjhT	0.753385097
yjhA	1.09719174
fimB	1.089138404
fimE	0.755845826
fimA	0.978766264
fimI	0.837196355
fimC	0.797062811
fimD	1.029435706
fimF	0.901824775
fimG	1.10193052
fimH	0.855331643
gntP	0.932650223
uxuA	1.454177916
uxuB	1.908260956
uxuR	1.846374303
yjiC	2.378307746
yjiD	0.910555444
yjiE	0.729958866
iadA	1.004561309
yjiG	0.969535085
yjiH	0.89263626
kptA	0.803470849
yjiJ	0.863312682
yjiK	0.772096421
yjiL	0.891947833
yjiM	1.107069646
yjiN	1.093029451
yjiO	1.030916684
yjiP	0.752986963
yjiQ	0.808132176
yjiR	0.924078318
yjiS	0.914778661
yjiT	0.769213516
yjiV	0.890216518
mcrC	1.016558032
mcrB	0.794756487
yjiW	1.191080616
hsdS	0.97738005
hsdM	0.998675733
hsdR	0.960668149
mrr	1.325405778
yjiA	1.265447376
yjiX	0.857040398
yjiY	1.18500043
tsr	1.043822455
yjiZ	1.006553449
yjjM	0.783548212
yjjN	0.814680995
mdoB	0.873343551
yjjA	2.673578441
dnaC	3.036575414
dnaT	2.774152963
yjjB	2.67305218
yjjP	1.949248804
yjjQ	1.675798409
bglJ	1.135777206
fhuF	1.494407015
yjjZ	2.393900621
leuV	2.140811211
leuP	4.279002328
leuQ	4.239617133
rsmC	4.295686561
holD	2.644796962
rimI	2.698218961
yjjG	2.900304225
prfC	3.082286969
osmY	3.1252153
ytjA	4.334671687
yjjU	4.663235368
yjjV	2.617819881
yjjW	2.163144394
yjjI	1.971870444
deoC	2.341243852
deoA	2.567929204
deoB	2.584040005
deoD	3.399232104
yjjJ	3.350498839
lplA	2.650084324
ytjB	2.476863361
serB	2.617217214
radA	2.674597712
nadR	2.645882716
yjjK	3.046652367
slt	3.229574151
trpR	2.609284417
yjjX	2.562138598
ytjC	2.431089317
rob	2.913074766
creA	2.867456695
creB	2.92551734
creC	3.091581514
creD	2.463377781
arcA	1.95798013
yjjY	3.878398917
lasT	3.112202736
