btuB	2.80848611
murI	3.244450067
rrsB	5.470280281
gltT	4.178443694
rrlB	5.50563367
rrfB	4.895649679
murB	3.048506711
birA	3.10479904
coaA	2.85848854
thrU	3.570552139
tyrU	3.982523376
glyT	4.122566109
thrT	4.104760615
tufB	5.051703551
secE	4.239781029
nusG	4.116231452
rplK	4.279916287
rplA	4.483558695
rplJ	5.077895043
rplL	5.015766099
rpoB	3.959737396
rpoC	3.86169424
htrC	2.193899332
thiH	1.698676246
thiG	1.588132531
thiS	1.854630459
thiF	1.648689573
thiE	1.33250204
thiC	1.889506764
rsd	2.787592198
nudC	3.11252207
hemE	3.187936092
nfi	3.196755594
yjaG	3.197271065
hupA	4.016550858
yjaH	2.561173492
zraP	1.904273902
zraS	1.604576945
zraR	2.300328519
purD	3.026224473
purH	3.357086145
rrsE	5.489192484
gltV	4.169253617
rrlE	5.50216574
rrfE	4.791771739
yjaA	1.472876058
yjaB	2.279427141
metA	3.781056842
aceB	3.541120121
aceA	3.445400717
aceK	2.537278895
arpA	0.983580258
iclR	2.950750554
metH	3.120798174
yjbB	2.056057813
pepE	3.036676235
yjbC	3.100334585
yjbD	2.65143372
lysC	3.158972826
pgi	3.912448052
yjbE	2.081622093
yjbF	1.117042824
yjbG	1.364992176
yjbH	1.342581544
yjbA	2.610488091
xylE	1.8336892
malG	1.989946387
malF	1.786325206
malE	2.295420625
malK	2.12158982
lamB	2.393065369
malM	2.273655858
yjbI	0.737828509
ubiC	3.750272038
ubiA	2.706310254
plsB	2.940794024
dgkA	2.807872195
lexA	3.001245991
dinF	2.139339905
yjbJ	3.166950553
zur	2.604726784
yjbL	0.680432038
yjbM	1.127753104
yjbN	2.821686547
yjbO	2.292232357
qor	2.861628426
dnaB	3.174079104
alr	2.71576603
tyrB	3.517887344
aphA	2.250322368
yjbQ	3.444458738
yjbR	3.119003814
uvrA	3.002389487
ssb	3.066981555
yjcB	2.910648098
yjcC	2.057919291
soxS	2.981500774
soxR	1.898110739
ryjA	2.814581671
yjcD	3.341268181
yjcE	2.740626229
yjcF	0.931186435
actP	1.89058393
yjcH	1.719908469
acs	1.993721821
nrfA	2.053237549
nrfB	1.886074036
nrfC	1.863484474
nrfD	2.157393279
nrfE	1.681486039
nrfF	1.798124589
nrfG	1.711055008
gltP	2.885883344
yjcO	2.729708682
fdhF	2.556529383
yjcP	1.179647493
yjcQ	1.206928804
yjcR	1.166182481
yjcS	1.050731334
alsK	1.80657351
alsE	1.559819438
alsC	1.245909095
alsA	1.150268299
alsB	1.919895857
rpiR	2.552962934
rpiB	1.938078558
yjdP	2.150577828
phnP	2.116926304
phnO	2.174176082
phnN	1.489680136
phnM	1.285795882
phnL	1.236915056
phnK	1.201286914
phnJ	1.223006036
phnI	1.004961881
phnH	0.918538227
phnG	1.163361931
phnF	0.980482781
phnE	0.883445437
phnD	1.266822032
phnC	0.747654877
phnB	2.651950714
phnA	3.560310672
yjdA	1.775621493
yjcZ	1.790603626
proP	3.532976267
basS	2.190363262
basR	2.417846579
eptA	1.134734024
adiC	1.44970254
adiY	1.734935555
adiA	1.278791563
melR	2.049553443
melA	1.94382186
melB	1.476149682
yjdF	2.058850234
fumB	2.50443526
dcuB	2.759876003
dcuR	2.694064148
dcuS	2.134857048
yjdI	3.342020122
yjdJ	3.28806048
yjdK	1.609731369
yjdO	0.812149129
lysU	2.741176589
yjdL	1.547948082
cadA	1.396433482
cadB	0.938416422
cadC	1.766194137
pheU	2.70864625
yjdC	3.344927252
dipZ	2.508140878
cutA	2.943006
dcuA	3.414948143
aspA	2.884794223
fxsA	2.397100987
yjeH	2.745157761
groS	4.214119772
groL	4.15949084
yjeI	3.572554441
yjeJ	1.637989654
yjeK	2.640634916
efp	3.658618145
ecnA	2.95302613
ecnB	3.10366918
sugE	2.420285713
blc	3.036153993
ampC	2.42658111
frdD	3.782457921
frdC	3.636491448
frdB	3.35240898
frdA	3.523131484
poxA	2.589405357
yjeM	1.500963757
yjeN	1.722013589
yjeO	1.700648528
yjeP	2.313472126
psd	3.393612391
rsgA	3.25778871
orn	3.907279321
glyV	4.055384979
glyX	4.04700732
glyY	4.038460333
yjeS	2.433403808
yjeF	2.97207086
yjeE	2.649596926
amiB	2.635261952
mutL	2.747490603
miaA	4.024648353
hfq	4.18503001
hflX	3.701808931
hflK	3.722540725
hflC	3.758156455
yjeT	2.564510224
purA	3.933907986
yjeB	3.102598719
rnr	3.061308336
rlmB	2.870228847
yjfI	0.858892125
yjfJ	1.059552942
yjfK	1.23454863
yjfL	1.375159941
yjfM	1.220389105
yjfC	1.225508575
aidB	3.107116199
yjfN	2.341079472
yjfO	2.637045626
yjfP	2.090900311
ulaR	1.967995041
ulaG	1.850270625
ulaA	1.291401266
ulaB	1.707787124
ulaC	1.828385381
ulaD	1.739318039
ulaE	1.669553998
ulaF	1.826310516
yjfY	2.072036217
rpsF	4.494194594
priB	4.689553171
rpsR	4.724448052
rplI	4.143775551
yjfZ	1.738327897
ytfA	0.881310484
ytfB	3.240053572
fklB	3.392009494
cycA	3.227269645
ytfE	1.2053325
ytfF	2.201158412
ytfG	2.016505239
ytfH	2.325191034
cpdB	2.424233199
cysQ	2.7921696
ytfI	1.307270663
ytfJ	2.171069333
ytfK	3.169859287
ytfL	2.681301005
msrA	3.205462824
ytfM	2.82620211
ytfN	2.624715056
ytfP	2.979196334
yzfA	1.861292857
chpS	2.629657043
chpB	2.52856661
ppa	4.066495015
ytfQ	2.247156761
ytfR	1.696542241
ytfT	1.654065008
yjfF	1.675531726
fbp	3.314128454
mpl	3.157331888
yjgA	2.960285297
pmbA	3.18101723
cybC	2.483548796
nrdG	2.284077151
nrdD	2.780787297
treC	1.994517131
treB	2.133903596
treR	2.583612535
mgtA	3.245786366
yjgF	3.477296557
pyrI	3.637592487
pyrB	3.508196811
pyrL	2.867010601
yjgH	2.635865844
yjgI	1.730911312
yjgJ	2.126406956
yjgK	2.835563541
yjgL	1.572675656
argI	3.141700697
yjgD	3.738187456
yjgM	2.545944188
yjgN	0.927108635
valS	3.401892199
holC	3.458409719
pepA	3.399317701
yjgP	3.193717132
yjgQ	3.258373501
yjgR	3.0842376
idnR	2.406578987
idnT	2.438669783
idnO	1.737252189
idnD	1.381543996
idnK	1.43179654
yjgB	3.098504559
leuX	1.545937832
intB	0.714936646
yjgW	0.798923632
yjgX_2	0.73395287
yjgX_1	0.715385709
yjgX_3	0.764654292
yjgX	0.735573812
yjgZ	1.094939145
insG	1.042020114
yjhB	0.717839771
yjhC	0.691280959
yjhD	0.695247792
yjhE	0.804473571
insM	0.727223477
insO-2	0.75416796
yjhW	0.849936508
yjhV	0.762393626
fecE	0.792821003
fecD	0.833328302
fecC	0.882415859
fecB	0.816419718
fecA	0.844732381
fecR	0.754871805
fecI	0.723993958
yjhU	0.715519207
yjhF	0.733161947
yjhG	0.815193871
yjhH	0.723866601
yjhI	0.689631374
sgcR	0.789759071
sgcE	0.992723361
sgcA	0.73928081
sgcQ	0.828824527
sgcC	0.714235955
sgcB	0.772629416
sgcX	0.913222579
yjhP	0.837141221
yjhQ	0.714075877
yjhX	1.139594492
yjhR	0.698172922
yjhS	0.70138748
yjhT	0.777589326
yjhA	0.738104844
fimB	0.784445692
fimE	0.704007003
fimA	0.740686156
fimI	0.736836599
fimC	0.820253006
fimD	0.720166999
fimF	0.741084364
fimG	0.731019709
fimH	0.762645414
gntP	1.39519234
uxuA	1.686521135
uxuB	1.756025166
uxuR	2.404910048
yjiC	0.690618956
yjiD	0.690980977
yjiE	0.716644941
iadA	0.752865201
yjiG	0.729772958
yjiH	0.752670914
kptA	0.8034865
yjiJ	0.709666829
yjiK	0.727473069
yjiL	0.756157648
yjiM	0.878965804
yjiN	0.809735096
yjiO	0.70592541
yjiP	0.724248175
yjiQ	0.837940615
yjiR	0.954372787
yjiS	0.809067676
yjiT	0.692728672
yjiV	1.016402712
mcrC	0.728494424
mcrB	0.734791211
yjiW	0.788536889
hsdS	0.718818136
hsdM	0.766890476
hsdR	0.75676072
mrr	0.782910504
yjiA	0.819597198
yjiX	0.811615275
yjiY	0.769029789
tsr	0.71087761
yjiZ	0.720425591
yjjM	0.706414694
yjjN	0.750464693
mdoB	2.738442332
yjjA	3.12555588
dnaC	3.026763079
dnaT	2.845912858
yjjB	2.080724585
yjjP	2.031465589
yjjQ	1.089596197
bglJ	1.243412307
fhuF	2.013735161
yjjZ	2.102975442
leuV	4.283901562
leuP	4.275290773
leuQ	4.301958423
rsmC	2.868669153
holD	2.980318875
rimI	3.195584311
yjjG	3.213690802
prfC	3.259059566
osmY	3.99244264
ytjA	4.128096513
yjjU	3.155013048
yjjV	2.654364784
yjjW	2.214364023
yjjI	2.369144544
deoC	2.775604886
deoA	2.797610347
deoB	3.756842445
deoD	3.651886165
yjjJ	2.286460186
lplA	2.494820598
ytjB	2.703781121
serB	2.879777912
radA	2.70096098
nadR	3.091343755
yjjK	3.372052298
slt	2.794307651
trpR	2.841045109
yjjX	2.525676225
ytjC	2.967577129
rob	3.151148476
creA	2.706905365
creB	2.854542479
creC	2.369971759
creD	2.181138305
arcA	3.70544178
yjjY	2.667611175
lasT	2.959705892
