btuB	2.925186344
murI	3.195584311
rrsB	5.489192484
gltT	4.223514264
rrlB	5.498318543
rrfB	5.068662104
murB	3.083700669
birA	3.111352283
coaA	3.018047129
thrU	3.397577769
tyrU	3.878332339
glyT	3.919330014
thrT	3.937695751
tufB	4.883265044
secE	4.119581331
nusG	4.092866515
rplK	4.449205875
rplA	4.630734144
rplJ	5.096844822
rplL	5.08570389
rpoB	4.143775551
rpoC	3.99244264
htrC	2.581773092
thiH	1.798124589
thiG	1.565637106
thiS	1.78531323
thiF	1.67849667
thiE	1.326814868
thiC	1.967995041
rsd	2.79821313
nudC	3.026763079
hemE	3.151686084
nfi	2.955348401
yjaG	3.140004171
hupA	3.994929232
yjaH	2.650196812
zraP	1.404889461
zraS	1.647620805
zraR	2.341079472
purD	3.033329281
purH	3.326346261
rrsE	5.462078054
gltV	4.220132585
rrlE	5.509559208
rrfE	5.058041308
yjaA	1.74993002
yjaB	2.09357241
metA	2.969233435
aceB	3.692061019
aceA	3.698371963
aceK	2.840556215
arpA	1.202716644
iclR	3.155632628
metH	3.278265809
yjbB	2.187837059
pepE	2.755273964
yjbC	3.254059356
yjbD	3.02566358
lysC	3.654132168
pgi	3.569577392
yjbE	2.334349963
yjbF	1.330132358
yjbG	1.225508575
yjbH	1.607720227
yjbA	2.597072113
xylE	1.747906787
malG	1.706858429
malF	1.73275568
malE	2.196412866
malK	2.016505239
lamB	2.074022448
malM	2.026573335
yjbI	0.731426289
ubiC	3.690706181
ubiA	2.829516497
plsB	2.779596868
dgkA	2.838912008
lexA	3.219559978
dinF	2.414671827
yjbJ	2.856739375
zur	2.838408051
yjbL	0.71747971
yjbM	1.400648311
yjbN	2.948054626
yjbO	2.357218394
qor	2.440294546
dnaB	3.197271065
alr	2.848152165
tyrB	3.544070151
aphA	2.527153324
yjbQ	3.178222072
yjbR	2.835563541
uvrA	2.831100254
ssb	3.245119676
yjcB	3.076466052
yjcC	1.895851214
soxS	2.750254538
soxR	1.812001946
ryjA	2.645531264
yjcD	3.438677617
yjcE	2.786386044
yjcF	0.743205909
actP	2.051396394
yjcH	1.843610279
acs	2.052324838
nrfA	1.97662337
nrfB	1.975699687
nrfC	1.726866042
nrfD	1.878154733
nrfE	1.483204237
nrfF	1.656232047
nrfG	1.738327897
gltP	3.069874319
yjcO	2.862641334
fdhF	2.435779738
yjcP	1.114189498
yjcQ	1.239625925
yjcR	1.329020847
yjcS	1.003414449
alsK	1.655187322
alsE	1.626370322
alsC	1.351434444
alsA	0.935519287
alsB	2.176592331
rpiR	2.832194707
rpiB	1.962942234
yjdP	2.171809706
phnP	1.850270625
phnO	1.892775741
phnN	1.340313056
phnM	1.190807899
phnL	1.173028563
phnK	1.186449833
phnJ	1.14223156
phnI	1.167606014
phnH	0.871387374
phnG	1.034676965
phnF	1.163361931
phnE	1.160594477
phnD	1.182307813
phnC	0.891292445
phnB	2.32919322
phnA	3.570552139
yjdA	1.881550514
yjcZ	1.79589948
proP	3.669815001
basS	2.148844789
basR	2.431203305
eptA	1.463397344
adiC	1.327925562
adiY	1.669553998
adiA	1.473925139
melR	2.131019803
melA	2.0274725
melB	1.534767568
yjdF	2.199585824
fumB	2.568498761
dcuB	2.891284393
dcuR	2.696912416
dcuS	2.162521954
yjdI	2.955938732
yjdJ	2.945350405
yjdK	1.708844819
yjdO	0.786021738
lysU	2.722222175
yjdL	1.450728439
cadA	1.294786139
cadB	1.097939457
cadC	1.783141613
pheU	2.752577454
yjdC	3.019083854
dipZ	2.589405357
cutA	2.996663256
dcuA	3.430273607
aspA	2.961361959
fxsA	2.338391796
yjeH	2.940794024
groS	3.832572802
groL	3.711873242
yjeI	3.590748159
yjeJ	1.810684368
yjeK	2.781330083
efp	3.781056842
ecnA	3.27407097
ecnB	2.978630726
sugE	2.246267684
blc	2.717490925
ampC	2.399359881
frdD	3.435398964
frdC	3.34871321
frdB	3.17929427
frdA	3.459292194
poxA	2.70864625
yjeM	1.464385793
yjeN	1.702656761
yjeO	1.770297232
yjeP	2.155609956
psd	3.344268834
rsgA	3.319190736
orn	3.714512493
glyV	4.019228244
glyX	4.01347539
glyY	4.010923543
yjeS	2.463063807
yjeF	2.629657043
yjeE	2.660303897
amiB	2.65252737
mutL	2.731434471
miaA	3.67317893
hfq	4.236247335
hflX	3.580446764
hflK	3.646504044
hflC	3.815982519
yjeT	2.604726784
purA	3.892718159
yjeB	3.252042605
rnr	3.081245874
rlmB	2.977594142
yjfI	1.103921637
yjfJ	1.255784284
yjfK	1.392119504
yjfL	1.583058693
yjfM	1.358186951
yjfC	1.027353477
aidB	2.154700707
yjfN	2.167504478
yjfO	2.480585301
yjfP	2.302875952
ulaR	2.108465666
ulaG	1.767263237
ulaA	1.35502885
ulaB	1.595192865
ulaC	1.689569116
ulaD	1.692552421
ulaE	1.609731369
ulaF	1.774666435
yjfY	1.757016319
rpsF	4.5169577
priB	4.742633372
rpsR	4.858278093
rplI	4.379052585
yjfZ	2.000428056
ytfA	1.193386954
ytfB	3.217755215
fklB	3.51695969
cycA	3.333510554
ytfE	1.618041021
ytfF	2.078678995
ytfG	2.109460149
ytfH	2.363691098
cpdB	2.428163989
cysQ	2.820609222
ytfI	1.146164635
ytfJ	2.383924423
ytfK	2.986567082
ytfL	2.687314058
msrA	3.097885074
ytfM	2.774987826
ytfN	2.666466318
ytfP	3.140600676
yzfA	1.998548745
chpS	2.756860061
chpB	2.592650319
ppa	4.214119772
ytfQ	2.240590911
ytfR	1.716093041
ytfT	1.622144533
yjfF	1.597258457
fbp	3.114299179
mpl	3.171673391
yjgA	3.030052656
pmbA	3.046725263
cybC	2.649596926
nrdG	2.372649876
nrdD	2.797610347
treC	1.411328029
treB	1.699663315
treR	2.506685497
mgtA	3.249577277
yjgF	3.856739163
pyrI	3.777046859
pyrB	3.581591284
pyrL	3.220664123
yjgH	2.436414437
yjgI	1.79924107
yjgJ	2.206276291
yjgK	2.867561645
yjgL	1.713153023
argI	3.029535451
yjgD	3.775558456
yjgM	2.853983244
yjgN	0.734922718
valS	3.458409719
holC	3.315484515
pepA	3.35240898
yjgP	3.212585011
yjgQ	3.29387456
yjgR	2.699794266
idnR	2.61606726
idnT	2.655611035
idnO	1.753040663
idnD	1.319893104
idnK	1.564586909
yjgB	2.653114297
leuX	1.944890843
intB	0.740823418
yjgW	0.779672429
yjgX_2	0.889033621
yjgX_1	0.71087761
yjgX_3	0.787753081
yjgX	0.733676279
yjgZ	1.264448134
insG	0.820828259
yjhB	0.721202049
yjhC	0.687829725
yjhD	0.732248996
yjhE	0.739423166
insM	0.699954967
insO-2	0.6962461
yjhW	0.706950088
yjhV	1.100965504
fecE	0.758802922
fecD	1.049188124
fecC	1.109924573
fecB	0.785638529
fecA	0.689631374
fecR	0.716491943
fecI	0.752499504
yjhU	0.712601936
yjhF	0.819597198
yjhG	0.751391952
yjhH	0.69028657
yjhI	0.77443834
sgcR	0.70744504
sgcE	1.245909095
sgcA	0.881310484
sgcQ	0.713791698
sgcC	0.721079396
sgcB	0.779327335
sgcX	0.885797953
yjhP	0.733811348
yjhQ	0.735863648
yjhX	1.271471334
yjhR	0.720549554
yjhS	0.708570817
yjhT	0.739835335
yjhA	0.705061207
fimB	0.72068687
fimE	0.692178147
fimA	0.783329203
fimI	0.76770819
fimC	0.782910504
fimD	0.75733458
fimF	0.732890198
fimG	0.703617978
fimH	0.738700267
gntP	1.516377925
uxuA	2.002512667
uxuB	1.970854066
uxuR	2.520499887
yjiC	0.706765285
yjiD	0.668278607
yjiE	0.736836599
iadA	0.743960331
yjiG	0.713665039
yjiH	0.77293416
kptA	0.81585575
yjiJ	0.715243466
yjiK	0.734633902
yjiL	0.824351782
yjiM	0.865255833
yjiN	0.846456428
yjiO	0.68701685
yjiP	0.768503036
yjiQ	0.725599947
yjiR	0.789759071
yjiS	0.692728672
yjiT	0.719373942
yjiV	0.807908463
mcrC	0.749424187
mcrB	0.727473069
yjiW	0.786893622
hsdS	0.703816628
hsdM	0.73395287
hsdR	1.187913213
mrr	0.797423442
yjiA	0.742131627
yjiX	0.727103681
yjiY	0.821498618
tsr	0.679775816
yjiZ	0.692433779
yjjM	0.713511767
yjjN	0.718695656
mdoB	2.788128838
yjjA	3.261654511
dnaC	2.95128949
dnaT	2.853429058
yjjB	2.175799478
yjjP	2.075922636
yjjQ	0.769550329
bglJ	1.533774652
fhuF	1.861292857
yjjZ	2.402606596
leuV	4.333490569
leuP	4.293432815
leuQ	4.323162872
rsmC	2.843804937
holD	2.828951488
rimI	3.04328939
yjjG	3.122528993
prfC	3.243126309
osmY	3.538176855
ytjA	3.790630409
yjjU	2.825666716
yjjV	2.400178548
yjjW	1.901316437
yjjI	2.379967825
deoC	2.52196041
deoA	2.491841061
deoB	3.338112612
deoD	3.433694575
yjjJ	2.273655858
lplA	2.62662681
ytjB	2.78580564
serB	2.906855711
radA	2.81961925
nadR	3.10950746
yjjK	3.452319281
slt	2.541648789
trpR	2.77670861
yjjX	2.674223695
ytjC	3.041084402
rob	3.204890065
creA	2.840051639
creB	2.968174231
creC	2.428983666
creD	2.200373891
arcA	3.802989051
yjjY	2.703192409
lasT	3.156793919
