btuB	2.934725323
murI	3.10366918
rrsB	5.484677511
gltT	4.236247335
rrlB	5.50563367
rrfB	5.051703551
murB	3.088907763
birA	3.091939817
coaA	3.002913259
thrU	3.610926174
tyrU	4.04700732
glyT	4.081331675
thrT	4.122566109
tufB	4.883265044
secE	4.104760615
nusG	4.069579296
rplK	4.424673082
rplA	4.652429306
rplJ	5.096844822
rplL	5.077895043
rpoB	4.084561755
rpoC	3.93039158
htrC	2.567242366
thiH	1.675531726
thiG	1.413577468
thiS	1.684420985
thiF	1.543754269
thiE	1.253186898
thiC	1.803355866
rsd	2.841560854
nudC	3.014843553
hemE	3.09907135
nfi	2.95128949
yjaG	3.082435807
hupA	3.987540858
yjaH	2.605408034
zraP	1.223006036
zraS	1.621182665
zraR	2.171069333
purD	3.02350549
purH	3.335726378
rrsE	5.480367539
gltV	4.191316321
rrlE	5.51383946
rrfE	5.033723385
yjaA	1.909618381
yjaB	2.119767129
metA	3.237567631
aceB	3.711873242
aceA	3.678882934
aceK	2.764812608
arpA	1.251966529
iclR	3.034467885
metH	3.162428325
yjbB	2.160904105
pepE	2.552235638
yjbC	3.161277838
yjbD	2.852408542
lysC	3.546126511
pgi	3.539127454
yjbE	2.694594258
yjbF	1.45522225
yjbG	1.561620753
yjbH	1.446367754
yjbA	2.417040549
xylE	1.819852047
malG	1.983340067
malF	2.065244599
malE	2.61606726
malK	2.490372846
lamB	2.488720109
malM	2.358867278
yjbI	0.746740955
ubiC	3.715805735
ubiA	2.802261329
plsB	2.871219136
dgkA	2.793798793
lexA	3.121366096
dinF	2.275347482
yjbJ	3.056868642
zur	2.635261952
yjbL	0.730518413
yjbM	1.321009361
yjbN	2.872849434
yjbO	2.255187949
qor	2.290678673
dnaB	3.206668326
alr	2.754230229
tyrB	3.363105451
aphA	2.3267542
yjbQ	3.088326066
yjbR	2.7921696
uvrA	2.835563541
ssb	3.149301741
yjcB	2.874965343
yjcC	2.070985882
soxS	2.681301005
soxR	1.8336892
ryjA	2.491082013
yjcD	3.313445935
yjcE	2.643098129
yjcF	1.044754285
actP	2.126406956
yjcH	2.09718956
acs	2.219385557
nrfA	1.934789379
nrfB	1.756025166
nrfC	1.541900845
nrfD	1.702656761
nrfE	1.522752926
nrfF	1.659366162
nrfG	1.777750749
gltP	2.890291145
yjcO	2.765406652
fdhF	2.23973573
yjcP	1.084764323
yjcQ	1.173028563
yjcR	1.14223156
yjcS	0.962473601
alsK	1.68340974
alsE	1.682427846
alsC	1.285795882
alsA	1.192232124
alsB	2.062670172
rpiR	2.74399443
rpiB	1.798124589
yjdP	2.152189896
phnP	1.786325206
phnO	1.843610279
phnN	1.346884015
phnM	1.238295905
phnL	1.170278177
phnK	1.058143863
phnJ	0.866256603
phnI	0.872466237
phnH	0.748346741
phnG	1.056816365
phnF	1.306162527
phnE	0.996963453
phnD	1.239625925
phnC	0.755402539
phnB	2.357218394
phnA	3.563401583
yjdA	1.829542152
yjcZ	1.738327897
proP	3.477296557
basS	2.106630496
basR	2.319351949
eptA	1.34906543
adiC	1.298196555
adiY	1.29034329
adiA	1.294786139
melR	2.079758205
melA	1.794928303
melB	1.519526384
yjdF	1.978538157
fumB	2.248661121
dcuB	2.536540927
dcuR	2.698041572
dcuS	2.076776059
yjdI	2.978147648
yjdJ	2.979196334
yjdK	1.447503776
yjdO	0.744288107
lysU	2.71576603
yjdL	1.469748757
cadA	1.412601983
cadB	1.106921891
cadC	1.700648528
pheU	2.860121464
yjdC	3.108937083
dipZ	2.480585301
cutA	2.874452449
dcuA	3.322664475
aspA	2.723950727
fxsA	2.240590911
yjeH	2.80848611
groS	3.881593226
groL	3.846045425
yjeI	3.479236875
yjeJ	1.862434568
yjeK	2.722746599
efp	3.734395405
ecnA	3.187936092
ecnB	3.004500874
sugE	2.515909649
blc	2.692749929
ampC	2.361285573
frdD	3.213690802
frdC	3.114299179
frdB	2.918244968
frdA	3.077047943
poxA	2.772309466
yjeM	1.534767568
yjeN	1.650798851
yjeO	1.753040663
yjeP	2.151397777
psd	3.279734502
rsgA	3.220664123
orn	3.683531858
glyV	4.14999364
glyX	4.134420141
glyY	4.128096513
yjeS	2.463063807
yjeF	2.647757675
yjeE	2.689831258
amiB	2.621720695
mutL	2.710925582
miaA	3.736891076
hfq	4.125284315
hflX	3.574432041
hflK	3.570552139
hflC	3.648619115
yjeT	2.546631111
purA	3.735621432
yjeB	3.171673391
rnr	3.005033353
rlmB	2.927394253
yjfI	0.994162975
yjfJ	1.15412713
yjfK	1.22943261
yjfL	1.470787063
yjfM	1.436192141
yjfC	1.034676965
aidB	2.346694332
yjfN	2.16920944
yjfO	2.422660512
yjfP	2.112308507
ulaR	1.97272863
ulaG	1.669553998
ulaA	1.282292304
ulaB	1.482199591
ulaC	1.676521777
ulaD	1.605535407
ulaE	1.479138349
ulaF	1.831655635
yjfY	1.743722697
rpsF	4.502339297
priB	4.717451315
rpsR	4.895649679
rplI	4.351926289
yjfZ	2.132016036
ytfA	1.089596197
ytfB	3.065139977
fklB	3.433694575
cycA	3.20021712
ytfE	1.518475127
ytfF	2.159084814
ytfG	2.000428056
ytfH	2.201158412
cpdB	2.404106603
cysQ	2.703781121
ytfI	1.261999074
ytfJ	2.502211276
ytfK	3.113674461
ytfL	2.573190265
msrA	2.936313412
ytfM	2.725108397
ytfN	2.554415629
ytfP	3.04499603
yzfA	1.952907571
chpS	2.604726784
chpB	2.47284353
ppa	4.044350636
ytfQ	2.234848249
ytfR	1.677510694
ytfT	1.514171487
yjfF	1.523797957
fbp	3.233890892
mpl	3.062907116
yjgA	3.00782595
pmbA	2.93005659
cybC	2.617309798
nrdG	2.159997974
nrdD	2.541648789
treC	1.416765791
treB	1.888493013
treR	2.469997358
mgtA	3.531089958
yjgF	3.802989051
pyrI	3.770120014
pyrB	3.607740885
pyrL	3.380791974
yjgH	2.450744353
yjgI	1.72785662
yjgJ	2.081622093
yjgK	2.789811416
yjgL	1.767263237
argI	3.410885975
yjgD	3.709265007
yjgM	2.746312344
yjgN	0.876517137
valS	3.402692231
holC	3.314128454
pepA	3.319949575
yjgP	3.14764746
yjgQ	3.260991223
yjgR	2.786386044
idnR	2.507394077
idnT	2.487967089
idnO	1.726866042
idnD	1.139594492
idnK	1.547033082
yjgB	2.686187024
leuX	1.957891025
intB	0.713362206
yjgW	0.739698225
yjgX_2	0.76037938
yjgX_1	0.705403625
yjgX_3	0.780014014
yjgX	0.721888658
yjgZ	1.167606014
insG	1.014998406
yjhB	0.704551224
yjhC	0.711164712
yjhD	0.687423891
yjhE	0.73642376
insM	0.720425591
insO-2	0.766388804
yjhW	0.741374275
yjhV	0.787753081
fecE	0.776950562
fecD	1.024130859
fecC	1.175493029
fecB	0.816419718
fecA	0.947325992
fecR	0.737966216
fecI	0.73238676
yjhU	0.72201744
yjhF	0.738987756
yjhG	0.810969838
yjhH	0.757136661
yjhI	0.707107942
sgcR	0.720166999
sgcE	0.802996068
sgcA	0.919863278
sgcQ	0.910569972
sgcC	0.712162108
sgcB	0.727598643
sgcX	0.87343444
yjhP	0.783643625
yjhQ	0.800935415
yjhX	1.286805821
yjhR	0.698419886
yjhS	0.735169804
yjhT	0.738408747
yjhA	0.752865201
fimB	0.722142632
fimE	0.693874187
fimA	0.729127836
fimI	0.727223477
fimC	0.76310987
fimD	0.695775654
fimF	0.738104844
fimG	0.716918907
fimH	0.723993958
gntP	1.433931076
uxuA	2.017397443
uxuB	1.92306788
uxuR	2.434244078
yjiC	0.715927792
yjiD	0.684807575
yjiE	0.728113609
iadA	0.835633386
yjiG	0.763547795
yjiH	0.929808404
kptA	0.770618129
yjiJ	0.731019709
yjiK	0.71747971
yjiL	0.768198696
yjiM	0.799435255
yjiN	0.766148046
yjiO	0.698172922
yjiP	0.719518394
yjiQ	0.799971585
yjiR	0.858056599
yjiS	0.704007003
yjiT	0.688918363
yjiV	0.721202049
mcrC	0.740823418
mcrB	0.764453726
yjiW	0.732748041
hsdS	0.735573812
hsdM	0.729246148
hsdR	0.789295277
mrr	0.74335757
yjiA	0.706765285
yjiX	0.729386423
yjiY	0.846456428
tsr	0.708570817
yjiZ	0.71509028
yjjM	0.705749324
yjjN	0.769550329
mdoB	2.795952651
yjjA	3.262895199
dnaC	2.906855711
dnaT	2.78580564
yjjB	2.044013345
yjjP	1.747906787
yjjQ	1.042020114
bglJ	1.454151351
fhuF	1.884950211
yjjZ	2.22255585
leuV	4.368283482
leuP	4.3617555
leuQ	4.379052585
rsmC	2.845912858
holD	2.887003835
rimI	3.078193613
yjjG	3.214249178
prfC	3.298310592
osmY	3.796179841
ytjA	4.055384979
yjjU	2.751971394
yjjV	2.265005959
yjjW	1.759130363
yjjI	2.100028706
deoC	2.496271571
deoA	2.508140878
deoB	3.395169952
deoD	3.494582293
yjjJ	2.200373891
lplA	2.524214388
ytjB	2.750254538
serB	2.900307737
radA	2.755273964
nadR	3.085997965
yjjK	3.458409719
slt	2.542325362
trpR	2.734378607
yjjX	2.57652074
ytjC	3.016352978
rob	3.10206603
creA	2.741781246
creB	2.893935688
creC	2.309345576
creD	2.142862806
arcA	3.677705011
yjjY	2.705664317
lasT	3.06242591
