gltT	5.543386893
rrlB	4.399555441
rrfB	5.575851297
murB	4.704652651
birA	2.921539443
coaA	3.072832186
thrU	2.803434598
tyrU	3.492895802
glyT	3.974991174
thrT	3.938383958
tufB	3.95239544
secE	4.831945775
nusG	3.959649791
rplK	3.850988212
rplA	4.050313643
rplJ	4.374142492
rplL	4.94658921
rpoB	4.850309332
rpoC	3.857328391
htrC	3.826815449
thiH	2.323455037
thiG	1.839775285
thiS	1.552839889
thiF	1.731162074
thiE	1.605543009
thiC	1.419871883
rsd	1.969061215
nudC	2.672480577
hemE	3.051162509
nfi	3.175202688
yjaG	3.112789386
hupA	3.075146434
yjaH	3.871902782
zraP	2.600913724
zraS	1.294659259
zraR	1.699675429
purD	2.252009209
purH	2.870075438
rrsE	3.232327434
gltV	5.536909816
rrlE	4.440311871
rrfE	5.566032123
yjaA	4.678731158
yjaB	1.662314115
metA	2.383630418
aceB	3.038328478
aceA	3.853223471
aceK	3.869438808
arpA	2.91372672
iclR	1.382569621
metH	2.974166103
yjbB	3.278809829
pepE	2.273970836
yjbC	2.569615642
yjbD	2.814618939
lysC	2.716296629
pgi	3.432608721
yjbE	3.631896108
yjbF	2.902374873
yjbG	1.690550378
yjbH	1.887085016
yjbA	1.714502709
xylE	2.335915331
malG	1.827811502
malF	2.058552406
malE	2.003662705
malK	2.506934006
lamB	2.183024358
malM	2.414993031
yjbI	2.330097453
ubiC	0.782149851
ubiA	3.585368246
plsB	2.590522285
dgkA	2.852262108
lexA	2.642785911
dinF	3.095088202
yjbJ	2.236266109
zur	3.248399525
yjbL	2.518857421
yjbM	0.839014311
yjbN	1.419065588
yjbO	2.81145966
qor	2.163144394
dnaB	2.737733661
alr	3.039450674
tyrB	2.596926745
aphA	3.14381893
yjbQ	2.147648559
yjbR	3.10796874
uvrA	2.789108131
ssb	2.880920718
yjcB	3.128269579
yjcC	2.818794566
soxS	1.836205845
soxR	3.198687181
ryjA	1.80979791
yjcD	2.283064446
yjcE	3.214491249
yjcF	2.511907306
actP	0.960668149
yjcH	1.966115057
acs	1.866704077
nrfA	1.995847482
nrfB	1.65750348
nrfC	1.696132117
nrfD	1.526814113
nrfE	1.716168961
nrfF	1.60150536
nrfG	1.58488213
gltP	1.637512116
yjcO	3.000850376
fdhF	2.486241089
yjcP	2.094320301
yjcQ	1.23787174
yjcR	1.466465483
yjcS	1.37515533
alsK	1.211034746
alsE	1.730317485
alsC	1.573952191
alsA	1.422273391
alsB	1.233560946
rpiR	1.8909944
rpiB	2.570827825
yjdP	1.956922623
phnP	2.185241921
phnO	2.015137838
phnN	1.8999735
phnM	1.482848797
phnL	1.449390895
phnK	1.438459594
phnJ	1.487827251
phnI	1.356744446
phnH	1.171908162
phnG	1.194295367
phnF	1.410870048
phnE	1.542149929
phnD	1.455900158
phnC	1.418340055
phnB	1.093810922
phnA	2.365282457
yjdA	3.47458246
yjcZ	1.790848467
proP	1.79896144
basS	3.91779176
basR	2.13546815
eptA	2.345565791
adiC	1.456728008
adiY	1.563639656
adiA	1.3492846
melR	1.416888271
melA	2.02921207
melB	1.870329756
yjdF	1.68177953
fumB	1.934633581
dcuB	2.03879352
dcuR	1.989460997
dcuS	2.616115794
yjdI	1.986912459
yjdJ	3.002002035
yjdK	3.09267433
yjdO	1.733817577
lysU	1.284513872
yjdL	2.662180971
cadA	1.609008297
cadB	1.548673494
cadC	1.346831541
pheU	1.800110517
yjdC	2.704126977
dipZ	3.19142463
cutA	2.539052029
dcuA	2.791826375
aspA	3.10427167
fxsA	2.618431848
yjeH	2.45299975
groS	2.813536378
groL	4.186047492
yjeI	3.999242366
yjeJ	3.296651189
yjeK	1.622601712
efp	2.630670976
ecnA	3.501867401
ecnB	3.033149351
sugE	3.149423777
blc	2.70792097
ampC	2.843991444
frdD	2.339739267
frdC	3.450829599
frdB	3.357205269
frdA	3.145011224
poxA	3.292966997
yjeM	2.76504646
yjeN	1.62880088
yjeO	1.667712777
yjeP	1.779675454
psd	2.250595861
rsgA	3.187511571
orn	3.166543687
glyV	3.73805736
glyX	4.103824878
glyY	4.079534158
yjeS	4.066320821
yjeF	2.476863361
yjeE	2.7838859
amiB	2.682265992
mutL	2.491950032
miaA	2.593186694
hfq	3.823100358
hflX	3.982982638
hflK	3.671126369
hflC	3.557976711
yjeT	3.522939918
purA	2.480534127
yjeB	3.645437892
rnr	3.16303941
rlmB	3.136444917
yjfI	2.84558807
yjfJ	1.180573521
yjfK	1.273043477
yjfL	1.236122583
yjfM	1.408531432
yjfC	1.318038834
aidB	1.169287193
yjfN	2.667568636
yjfO	2.219496176
yjfP	2.358829753
ulaR	2.013533383
ulaG	2.027501656
ulaA	1.753825642
ulaB	1.381783702
ulaC	1.585656999
ulaD	1.67757856
ulaE	1.693790596
ulaF	1.732982394
yjfY	1.869520781
rpsF	1.853685348
priB	4.247206407
rpsR	4.495028904
rplI	4.714922752
yjfZ	4.115072303
ytfA	2.097604294
ytfB	1.279869223
fklB	2.993194212
cycA	3.464872648
ytfE	2.989303716
ytfF	1.558518005
ytfG	2.069192272
ytfH	2.082181531
cpdB	2.355011989
cysQ	2.184489838
ytfI	2.8532985
ytfJ	1.40524673
ytfK	2.336595491
ytfL	3.200038784
msrA	2.340413248
ytfM	3.102548763
ytfN	2.907710057
ytfP	2.735368958
yzfA	2.991953337
chpS	2.166134
chpB	2.708960686
ppa	2.5974318
ytfQ	3.665390386
ytfR	2.268926216
ytfT	1.766032755
yjfF	1.651525298
fbp	1.633574007
mpl	3.103658212
yjgA	2.834399892
pmbA	2.98726163
cybC	2.990784484
nrdG	2.556500781
nrdD	2.243808709
treC	2.534184079
treB	1.476810576
treR	1.646715841
mgtA	2.305808051
yjgF	3.331237794
pyrI	3.545248502
pyrB	2.770481879
pyrL	2.647026092
yjgH	3.13255319
yjgI	2.541945986
yjgJ	1.706305032
yjgK	2.03291152
yjgL	2.685594595
argI	1.556819481
yjgD	2.988901416
yjgM	3.591317841
yjgN	2.296275171
valS	1.207560328
holC	3.316546476
pepA	3.281042583
yjgP	3.374559246
yjgQ	3.143148984
yjgR	3.17771694
idnR	2.798792681
idnT	2.255542874
idnO	2.338065838
idnD	1.681038923
idnK	1.34189443
yjgB	1.437629408
leuX	2.858521189
intB	1.899035562
yjgW	0.79117799
yjgX_2	0.940822485
yjgX_1	1.054692302
yjgX_3	0.841522525
yjgX	0.983111588
yjgZ	0.994689593
insG	1.100419576
yjhB	1.232555945
yjhC	0.758938552
yjhD	0.800091254
yjhE	0.867408094
insM	0.906168535
insO-2	0.84526227
yjhW	1.074588136
yjhV	1.027989341
fecE	1.013797621
fecD	0.910555444
fecC	1.389750265
fecB	1.342622882
fecA	1.093029451
fecR	1.043822455
fecI	0.970187366
yjhU	0.798174236
yjhF	0.761082773
yjhG	0.888917984
yjhH	0.997976764
yjhI	0.851654016
sgcR	0.751819153
sgcE	0.895785923
sgcA	1.311194334
sgcQ	1.365298799
sgcC	1.052422441
sgcB	0.831692753
sgcX	1.131770451
yjhP	1.098062519
yjhQ	0.858842448
yjhX	1.055395576
yjhR	1.343411353
yjhS	0.800603332
yjhT	0.744374662
yjhA	1.067168323
fimB	1.032241599
fimE	0.829963923
fimA	0.986578531
fimI	0.82942573
fimC	0.775282332
fimD	0.973400668
fimF	0.811597766
fimG	0.957432083
fimH	0.877442236
gntP	0.89509673
uxuA	1.543867886
uxuB	2.145115919
uxuR	2.079624772
yjiC	2.363828073
yjiD	0.731697463
yjiE	0.741248257
iadA	0.866507793
yjiG	1.017802896
yjiH	0.945655175
kptA	0.82076153
yjiJ	0.887138519
yjiK	0.883669896
yjiL	0.884856612
yjiM	1.027291838
yjiN	0.871660683
yjiO	1.182204027
yjiP	0.817366364
yjiQ	0.893860637
yjiR	0.828929374
yjiS	0.78025486
yjiT	0.784514681
yjiV	0.740050487
mcrC	0.925449835
mcrB	0.881937748
yjiW	1.134987507
hsdS	0.947665534
hsdM	0.978766264
hsdR	0.919453312
mrr	1.247332768
yjiA	1.1727874
yjiX	0.963664212
yjiY	1.109459893
tsr	1.007262211
yjiZ	0.942949973
yjjM	0.737486178
yjjN	0.815996815
mdoB	1.120535671
yjjA	2.66916329
dnaC	2.915270656
dnaT	2.75719942
yjjB	2.645882716
yjjP	1.927463585
yjjQ	1.65399269
bglJ	1.164080671
fhuF	1.492779994
yjjZ	3.002598558
leuV	3.026588427
leuP	4.327708377
leuQ	4.309550982
rsmC	4.348722319
holD	2.641221953
rimI	2.815186671
yjjG	3.078793854
prfC	3.206842407
osmY	3.118397516
ytjA	4.196554788
yjjU	4.420154061
yjjV	2.724896037
yjjW	2.289777422
yjjI	2.121409094
deoC	2.377035483
deoA	2.55985396
deoB	2.655920737
deoD	3.514605755
yjjJ	3.548773627
lplA	2.252647724
ytjB	2.504183182
serB	2.655361266
radA	2.786452138
nadR	2.795178534
yjjK	3.15105478
slt	3.210315701
trpR	2.704674547
yjjX	2.794094323
ytjC	2.388855173
rob	2.859595554
creA	3.155790537
creB	2.623110135
creC	2.840926914
creD	2.383017253
arcA	2.141657465
yjjY	3.707529948
lasT	2.917820874
