gltT	5.552824984
rrlB	3.651051213
rrfB	5.569519397
murB	4.43057046
birA	2.890006502
coaA	2.902374873
thrU	2.633536195
tyrU	3.387698095
glyT	3.764567851
thrT	3.848551513
tufB	3.771070553
secE	4.817670661
nusG	4.144552142
rplK	4.030293068
rplA	4.083173471
rplJ	4.447447763
rplL	4.988382906
rpoB	4.804135071
rpoC	3.964915042
htrC	3.900862614
thiH	2.408293054
thiG	1.790848467
thiS	1.57227462
thiF	1.792543601
thiE	1.713585551
thiC	1.440254311
rsd	1.902801954
nudC	2.636780571
hemE	2.964159083
nfi	3.040516163
yjaG	2.949428944
hupA	2.940866039
yjaH	4.177299973
zraP	2.513761706
zraS	1.483604028
zraR	1.593944769
purD	2.131539239
purH	2.83184741
rrsE	3.082904556
gltV	5.543386893
rrlE	3.659323501
rrfE	5.566032123
yjaA	4.409473156
yjaB	1.502635324
metA	2.036173137
aceB	3.241731841
aceA	3.696562172
aceK	3.72909546
arpA	2.863276326
iclR	1.166605553
metH	2.742038411
yjbB	3.013068022
pepE	2.205354674
yjbC	2.744660095
yjbD	2.951613714
lysC	2.948851414
pgi	3.587632237
yjbE	3.698140787
yjbF	3.776356195
yjbG	2.333102761
yjbH	2.528890542
yjbA	2.220333269
xylE	2.75337498
malG	1.828797186
malF	2.049040231
malE	2.042095205
malK	2.48180162
lamB	2.372519739
malM	2.578956711
yjbI	2.485574844
ubiC	0.802133716
ubiA	3.439982788
plsB	2.497835522
dgkA	2.802900397
lexA	2.592055862
dinF	2.98458684
yjbJ	1.993054677
zur	3.180042709
yjbL	2.384388394
yjbM	0.798174236
yjbN	1.354199464
yjbO	2.532386826
qor	2.007109062
dnaB	2.85174136
alr	2.980661643
tyrB	2.637344684
aphA	3.50075377
yjbQ	2.235552448
yjbR	3.17771694
uvrA	2.810845782
ssb	2.985659552
yjcB	3.069956626
yjcC	2.763625627
soxS	1.992148511
soxR	3.028327268
ryjA	1.885148357
yjcD	2.376286853
yjcE	3.225299782
yjcF	2.706314685
actP	0.817366364
yjcH	1.989460997
acs	2.023870211
nrfA	2.140811211
nrfB	2.297826731
nrfC	2.249772219
nrfD	2.099194472
nrfE	2.20615019
nrfF	1.650667168
nrfG	1.627209805
gltP	1.701362427
yjcO	2.674099645
fdhF	2.579445542
yjcP	1.92169676
yjcQ	1.310360141
yjcR	1.323055461
yjcS	1.341121028
alsK	1.100419576
alsE	1.709592858
alsC	1.628017087
alsA	1.460812733
alsB	1.228285118
rpiR	2.042874125
rpiB	2.581712062
yjdP	1.767797057
phnP	2.232052512
phnO	2.125437772
phnN	2.106387799
phnM	1.573952191
phnL	1.443630031
phnK	1.40937339
phnJ	1.416888271
phnI	1.277283784
phnH	1.315561707
phnG	1.143929363
phnF	1.391483658
phnE	1.299030032
phnD	1.500273748
phnC	1.449390895
phnB	1.225592608
phnA	2.66276949
yjdA	3.34963993
yjcZ	1.666058779
proP	1.679386062
basS	3.539468508
basR	2.237927415
eptA	2.433137259
adiC	1.687384377
adiY	2.108718931
adiA	3.059623399
melR	1.853685348
melA	2.121409094
melB	1.870329756
yjdF	1.702089461
fumB	2.060174216
dcuB	2.070776098
dcuR	2.060976707
dcuS	2.55535259
yjdI	1.886153901
yjdJ	3.275648611
yjdK	3.363303929
yjdO	1.908260956
lysU	1.43112953
yjdL	2.700830548
cadA	1.45263301
cadB	1.594779269
cadC	1.261323462
pheU	1.862866859
yjdC	2.444189916
dipZ	3.253757747
cutA	2.438549328
dcuA	2.840926914
aspA	3.261212667
fxsA	3.079981693
yjeH	2.406877523
groS	2.677070195
groL	4.313767607
yjeI	4.306268106
yjeJ	3.274965136
yjeK	1.672586186
efp	2.538442423
ecnA	3.519083038
ecnB	2.899721324
sugE	3.142472925
blc	2.493914324
ampC	3.108650132
frdD	2.234115735
frdC	3.528775102
frdB	3.302557329
frdA	3.089193574
poxA	3.176443469
yjeM	2.645882716
yjeN	1.591314792
yjeO	1.62339841
yjeP	1.691445627
psd	2.055862416
rsgA	3.280327853
orn	3.084534979
glyV	3.678125354
glyX	3.546468634
glyY	3.535686491
yjeS	3.53706494
yjeF	2.362457922
yjeE	2.723879579
amiB	2.659534512
mutL	2.504907879
miaA	2.517659631
hfq	3.625088331
hflX	4.167853075
hflK	3.5110056
hflC	3.49962921
yjeT	3.451852499
purA	2.421468507
yjeB	3.733924318
rnr	3.09447502
rlmB	3.087503294
yjfI	2.659041767
yjfJ	0.920031275
yjfK	1.16577042
yjfL	1.098792168
yjfM	1.280791449
yjfC	1.275711197
aidB	1.281742665
yjfN	2.959196238
yjfO	2.295484783
yjfP	2.598444603
ulaR	2.230507013
ulaG	1.907322075
ulaA	1.84715972
ulaB	1.377578455
ulaC	1.65399269
ulaD	1.786974454
ulaE	1.728484676
ulaF	1.638227303
yjfY	1.811404743
rpsF	1.930201394
priB	4.320399938
rpsR	4.58067697
rplI	4.686734741
yjfZ	4.210672362
ytfA	1.892908315
ytfB	1.296491306
fklB	3.155221893
cycA	3.429780956
ytfE	3.234532402
ytfF	1.548673494
ytfG	2.067572352
ytfH	2.127847998
cpdB	2.085385191
cysQ	2.331674893
ytfI	2.886319648
ytfJ	1.3492846
ytfK	2.236266109
ytfL	3.109822523
msrA	2.572020921
ytfM	3.192811271
ytfN	2.612935896
ytfP	2.350734668
yzfA	2.974166103
chpS	1.979287864
chpB	2.661170355
ppa	2.510632978
ytfQ	4.063178197
ytfR	2.322071437
ytfT	1.717836425
yjfF	1.583370956
fbp	1.602917043
mpl	3.464872648
yjgA	2.922072338
pmbA	2.964687174
cybC	2.953262733
nrdG	2.591528636
nrdD	2.216583574
treC	2.447643938
treB	2.342745054
treR	2.624263397
mgtA	2.375652772
yjgF	2.889456389
pyrI	3.443295925
pyrB	3.040968558
pyrL	2.860127126
yjgH	2.696091462
yjgI	2.854367837
yjgJ	1.814186287
yjgK	2.012502376
yjgL	2.818794566
argI	1.639786896
yjgD	2.600443922
yjgM	3.676813476
yjgN	2.484324984
valS	0.978766264
holC	3.298862202
pepA	3.220290247
yjgP	3.170437003
yjgQ	3.000850376
yjgR	3.006451385
idnR	3.010920879
idnT	2.435799884
idnO	2.490654541
idnD	1.695331582
idnK	1.382569621
yjgB	1.429495141
leuX	3.118397516
intB	1.558518005
yjgW	0.762650701
yjgX_2	0.815554363
yjgX_1	1.032241599
yjgX_3	0.790090202
yjgX	0.930072155
yjgZ	1.066527357
insG	1.093029451
yjhB	1.327786296
yjhC	0.769633953
yjhD	0.729958866
yjhE	0.950093373
insM	0.848848389
insO-2	0.783060489
yjhW	1.091401453
yjhV	0.746238052
fecE	1.135777206
fecD	0.98728559
fecC	1.334470281
fecB	1.18578627
fecA	1.167401461
fecR	1.090647724
fecI	0.847900924
yjhU	0.840545655
yjhF	0.775659239
yjhG	0.840013541
yjhH	0.839014311
yjhI	0.929443681
sgcR	0.732683775
sgcE	1.000611078
sgcA	1.301450501
sgcQ	1.353425808
sgcC	0.909307605
sgcB	0.805660874
sgcX	0.976682876
yjhP	1.13420628
yjhQ	0.86943861
yjhX	1.051753901
yjhR	1.245512594
yjhS	0.795270486
yjhT	0.859398087
yjhA	0.954890872
fimB	0.861016625
fimE	0.80769396
fimA	0.756979057
fimI	0.924730861
fimC	0.866031778
fimD	1.043083375
fimF	0.813725836
fimG	1.033520139
fimH	0.865446676
gntP	1.008572655
uxuA	1.47036904
uxuB	2.021998258
uxuR	1.911947946
yjiC	2.315293497
yjiD	0.761590982
yjiE	0.735191969
iadA	0.987942858
yjiG	0.955526551
yjiH	0.960668149
kptA	0.857040398
yjiJ	1.09456611
yjiK	0.807203588
yjiL	0.794756487
yjiM	1.174481544
yjiN	0.925449835
yjiO	0.996724727
yjiP	0.867408094
yjiQ	0.88648845
yjiR	0.947043241
yjiS	1.013797621
yjiT	0.73593663
yjiV	0.724410761
mcrC	1.050295325
mcrB	0.868461636
yjiW	1.057630629
hsdS	0.880700119
hsdM	0.947665534
hsdR	1.138917788
mrr	1.300663944
yjiA	1.077880543
yjiX	1.133331644
yjiY	1.148142949
tsr	1.034948637
yjiZ	0.946428337
yjjM	0.795661293
yjjN	0.816798602
mdoB	0.981203472
yjjA	2.548472139
dnaC	3.192142379
dnaT	2.941939066
yjjB	2.724380136
yjjP	2.155209965
yjjQ	1.875817231
bglJ	1.144713695
fhuF	1.608227218
yjjZ	1.774102609
leuV	2.115287944
leuP	3.842505574
leuQ	3.823100358
rsmC	3.840457644
holD	2.693141128
rimI	2.717414484
yjjG	3.050065774
prfC	3.281042583
osmY	3.130690993
ytjA	4.535976363
yjjU	4.704652651
yjjV	2.98003593
yjjW	2.476235263
yjjI	2.185241921
deoC	2.531868861
deoA	2.764618442
deoB	2.771010231
deoD	3.585368246
yjjJ	3.608793637
lplA	2.245299569
ytjB	2.507486504
serB	2.604748996
radA	2.634024132
nadR	2.62537367
yjjK	3.073397547
slt	3.216661589
trpR	2.592614129
yjjX	2.614542654
ytjC	2.400416242
rob	2.868448696
creA	3.154729692
creB	2.60574224
creC	2.805514873
creD	2.214450644
arcA	1.90091165
yjjY	3.759531449
lasT	2.945778021
