murI	3.191913573
rrsB	5.470280281
gltT	4.243103124
rrlB	5.509559208
rrfB	5.051703551
murB	3.110682836
birA	3.153923189
coaA	3.02566358
thrU	3.619377452
tyrU	4.049691826
glyT	4.078101346
thrT	4.098474654
tufB	4.871195929
secE	4.181747985
nusG	4.116231452
rplK	4.4454293
rplA	4.634818681
rplJ	5.058041308
rplL	4.957025837
rpoB	4.027403751
rpoC	3.925021956
htrC	2.539463925
thiH	1.723904716
thiG	1.496914819
thiS	1.686521135
thiF	1.60154127
thiE	1.330132358
thiC	1.898110739
rsd	2.833347756
nudC	3.013774269
hemE	3.172240921
nfi	3.024079209
yjaG	3.137772498
hupA	3.99244264
yjaH	2.675325661
zraP	1.277630758
zraS	1.632581194
zraR	2.276126133
purD	3.077684011
purH	3.347172865
rrsE	5.484677511
gltV	4.233357997
rrlE	5.50216574
rrfE	5.08570389
yjaA	1.850270625
yjaB	2.184488093
metA	3.124979345
aceB	3.734395405
aceA	3.669815001
aceK	2.778516693
arpA	1.341318382
iclR	3.115474869
metH	3.171673391
yjbB	2.151397777
pepE	2.695802063
yjbC	3.204292944
yjbD	2.849122348
lysC	3.569577392
pgi	3.537227693
yjbE	1.997554043
yjbF	1.1196763
yjbG	1.056816365
yjbH	1.268019658
yjbA	2.435017573
xylE	1.79589948
malG	1.91478765
malF	1.888493013
malE	2.495586722
malK	2.406578987
lamB	2.410614102
malM	2.350600489
yjbI	0.718818136
ubiC	3.731694471
ubiA	2.850252179
plsB	2.829516497
dgkA	2.912759982
lexA	3.155013048
dinF	2.371718484
yjbJ	2.840556215
zur	2.749121694
yjbL	0.786506623
yjbM	1.346884015
yjbN	2.929009141
yjbO	2.344966527
qor	2.336756878
dnaB	3.195584311
alr	2.802782919
tyrB	3.399317701
aphA	2.366919993
yjbQ	3.127954754
yjbR	2.788128838
uvrA	2.848633147
ssb	3.232659568
yjcB	3.042718282
yjcC	1.916844826
soxS	2.756860061
soxR	1.813104789
ryjA	2.695187844
yjcD	3.423516357
yjcE	2.769449277
yjcF	0.846456428
actP	2.108465666
yjcH	2.001382087
acs	2.203556531
nrfA	2.068322611
nrfB	1.990832983
nrfC	1.80657351
nrfD	2.032517803
nrfE	1.660519557
nrfF	1.634649383
nrfG	1.786325206
gltP	2.950168809
yjcO	2.875484288
fdhF	2.398556902
yjcP	1.049188124
yjcQ	1.086200336
yjcR	1.247036218
yjcS	0.868158521
alsK	1.737252189
alsE	1.575727918
alsC	1.194716426
alsA	1.050731334
alsB	2.011694552
rpiR	2.771182102
rpiB	1.894749265
yjdP	2.148844789
phnP	1.867581898
phnO	1.768319585
phnN	1.469748757
phnM	1.137785426
phnL	1.340313056
phnK	1.266822032
phnJ	1.053882148
phnI	1.08780291
phnH	0.808461056
phnG	1.144734261
phnF	1.025810431
phnE	1.151503523
phnD	1.22943261
phnC	1.067198055
phnB	2.358103088
phnA	3.574432041
yjdA	1.870677936
yjcZ	1.758073504
proP	3.577514968
basS	2.090900311
basR	2.327628794
eptA	1.295858498
adiC	1.405998017
adiY	1.421877616
adiA	1.32577876
melR	2.072889799
melA	1.853585527
melB	1.573589228
yjdF	2.165908375
fumB	2.473646147
dcuB	2.81961925
dcuR	2.690405552
dcuS	2.183579834
yjdI	2.964130263
yjdJ	2.938002024
yjdK	1.438376378
yjdO	0.756157648
lysU	2.601469602
yjdL	1.442272621
cadA	1.404889461
cadB	1.288011563
cadC	1.671506813
pheU	2.946961963
yjdC	3.000714742
dipZ	2.581773092
cutA	2.893935688
dcuA	3.430273607
aspA	2.760478266
fxsA	2.258320442
yjeH	2.915996979
groS	3.778440354
groL	3.66769655
yjeI	3.520950308
yjeJ	1.771415514
yjeK	2.73736641
efp	3.820172778
ecnA	3.258373501
ecnB	2.904125746
sugE	2.527153324
blc	2.671919983
ampC	2.442348042
frdD	3.450566609
frdC	3.375301728
frdB	3.146480706
frdA	3.298977981
poxA	2.73084224
yjeM	1.495875211
yjeN	1.693465302
yjeO	1.810684368
yjeP	2.185380494
psd	3.277485475
rsgA	3.273459904
orn	3.672007275
glyV	4.214119772
glyX	4.178443694
glyY	4.195090353
yjeS	2.456988577
yjeF	2.636485429
yjeE	2.691072228
amiB	2.670725769
mutL	2.731434471
miaA	3.73038543
hfq	4.16239549
hflX	3.55730192
hflK	3.609859966
hflC	3.834217711
yjeT	2.565229351
purA	3.791992179
yjeB	3.2471269
rnr	3.012723498
rlmB	3.07163238
yjfI	1.092139764
yjfJ	1.289252084
yjfK	1.292414233
yjfL	1.423117446
yjfM	1.43179654
yjfC	1.100965504
aidB	2.255187949
yjfN	2.129115308
yjfO	2.435779738
yjfP	2.181138305
ulaR	2.039989014
ulaG	1.664608458
ulaA	1.353832138
ulaB	1.500963757
ulaC	1.708844819
ulaD	1.75191844
ulaE	1.580875739
ulaF	1.83054926
yjfY	1.753918565
rpsF	4.520277018
priB	4.724448052
rpsR	4.883265044
rplI	4.344540229
yjfZ	2.046761781
ytfA	0.974486775
ytfB	3.113674461
fklB	3.497337042
cycA	3.212003727
ytfE	1.444375883
ytfF	2.200373891
ytfG	2.004394469
ytfH	2.344201691
cpdB	2.403381599
cysQ	2.748046018
ytfI	1.238295905
ytfJ	2.462266283
ytfK	3.026763079
ytfL	2.635865844
msrA	2.975941465
ytfM	2.77450448
ytfN	2.574453055
ytfP	3.066380497
yzfA	2.049553443
chpS	2.679598903
chpB	2.536540927
ppa	4.06371908
ytfQ	2.23973573
ytfR	1.652873351
ytfT	1.549803802
yjfF	1.620283519
fbp	3.266838026
mpl	3.142910061
yjgA	3.048506711
pmbA	3.024563917
cybC	2.595765879
nrdG	2.253589218
nrdD	2.677203657
treC	1.412601983
treB	1.72785662
treR	2.492508782
mgtA	3.229608077
yjgF	3.802989051
pyrI	3.793465921
pyrB	3.585557739
pyrL	3.501295721
yjgH	2.432732946
yjgI	1.798124589
yjgJ	2.118918243
yjgK	2.773925506
yjgL	1.57671193
argI	3.140600676
yjgD	3.723868875
yjgM	2.825666716
yjgN	0.804473571
valS	3.455787839
holC	3.321953664
pepA	3.287381341
yjgP	3.217224311
yjgQ	3.28806048
yjgR	2.745701617
idnR	2.447671568
idnT	2.614143591
idnO	1.745820986
idnD	1.377218804
idnK	1.560752996
yjgB	2.608644689
leuX	2.084400264
intB	0.713927821
yjgW	0.744752686
yjgX_2	0.746414455
yjgX_1	0.716644941
yjgX_3	0.752670914
yjgX	0.727340968
yjgZ	1.090955132
insG	0.861077873
yjhB	0.708570817
yjhC	0.687423891
yjhD	0.755245203
yjhE	0.72201744
insM	0.77596128
insO-2	0.759979429
yjhW	0.791100893
yjhV	0.742885175
fecE	0.899893037
fecD	1.001829008
fecC	1.003414449
fecB	0.909347237
fecA	0.84053643
fecR	0.761029796
fecI	0.717343721
yjhU	0.869139088
yjhF	0.800935415
yjhG	0.786893622
yjhH	0.81395499
yjhI	0.713027946
sgcR	0.778614268
sgcE	0.884598736
sgcA	0.849936508
sgcQ	0.772086288
sgcC	0.71187406
sgcB	0.804021792
sgcX	0.870394549
yjhP	0.755575442
yjhQ	0.788536889
yjhX	0.952862786
yjhR	0.689946952
yjhS	0.692728672
yjhT	0.7243765
yjhA	0.766388804
fimB	0.734791211
fimE	0.704896829
fimA	0.717721411
fimI	0.705220709
fimC	0.775085655
fimD	0.732101567
fimF	0.770618129
fimG	0.739559186
fimH	0.75416796
gntP	1.389053595
uxuA	1.930416182
uxuB	1.934789379
uxuR	2.494088535
yjiC	0.69028657
yjiD	0.679775816
yjiE	0.712162108
iadA	0.749253292
yjiG	0.6988732
yjiH	0.768198696
kptA	0.738987756
yjiJ	0.703816628
yjiK	0.737097562
yjiL	0.863142985
yjiM	0.978976939
yjiN	0.759560887
yjiO	0.695247792
yjiP	0.738104844
yjiQ	0.8034865
yjiR	0.843198305
yjiS	0.74055214
yjiT	0.700173386
yjiV	0.732506539
mcrC	0.714639245
mcrB	0.748498024
yjiW	0.858892125
hsdS	0.733555152
hsdM	0.765377228
hsdR	1.175493029
mrr	0.882415859
yjiA	0.730001429
yjiX	0.7199091
yjiY	0.747998702
tsr	0.725716265
yjiZ	0.733301382
yjjM	0.71087761
yjjN	0.738408747
mdoB	2.815805795
yjjA	3.27683586
dnaC	2.936905656
dnaT	2.816872162
yjjB	2.153058125
yjjP	1.92306788
yjjQ	0.977606772
bglJ	1.458206478
fhuF	1.824231498
yjjZ	2.288213234
leuV	4.431234134
leuP	4.410682933
leuQ	4.428158383
rsmC	2.896096025
holD	2.874452449
rimI	3.072208394
yjjG	3.168626786
prfC	3.329959223
osmY	3.457510978
ytjA	3.738187456
yjjU	2.71512015
yjjV	2.298703355
yjjW	1.895851214
yjjI	2.221846225
deoC	2.431978855
deoA	2.419477018
deoB	3.319190736
deoD	3.459292194
yjjJ	2.205390422
lplA	2.610488091
ytjB	2.797610347
serB	2.955938732
radA	2.771768048
nadR	3.141140073
yjjK	3.468403354
slt	2.530836046
trpR	2.729104301
yjjX	2.679005186
ytjC	3.02350549
rob	3.138296741
creA	2.81739606
creB	2.977044064
creC	2.417040549
creD	2.245550766
arcA	3.70544178
yjjY	2.692190405
lasT	3.047364442
