btuB	2.806759652
murI	3.14813413
rrsB	5.462078054
gltT	4.243103124
rrlB	5.520246786
rrfB	5.08570389
murB	3.142365072
birA	3.036153993
coaA	2.958072825
thrU	3.513068225
tyrU	3.932335492
glyT	3.953387683
thrT	4.007981894
tufB	4.871195929
secE	4.072365152
nusG	4.038460333
rplK	4.33728539
rplA	4.573205967
rplJ	4.999029332
rplL	4.981179554
rpoB	4.033010434
rpoC	3.827838644
htrC	2.388166572
thiH	1.703742365
thiG	1.521727386
thiS	1.790603626
thiF	1.66155019
thiE	1.235768108
thiC	1.857978772
rsd	2.857912914
nudC	3.13316837
hemE	3.156219828
nfi	3.057413175
yjaG	3.207358508
hupA	4.030078158
yjaH	2.595765879
zraP	1.728831287
zraS	1.587082005
zraR	2.235763222
purD	2.857338442
purH	3.262895199
rrsE	5.470280281
gltV	4.207413948
rrlE	5.498318543
rrfE	5.063720466
yjaA	1.778813749
yjaB	2.048605077
metA	3.335726378
aceB	3.646504044
aceA	3.532976267
aceK	2.61174195
arpA	1.160594477
iclR	3.042148551
metH	3.081245874
yjbB	2.142862806
pepE	2.722222175
yjbC	3.073424048
yjbD	2.772309466
lysC	3.377675512
pgi	3.750272038
yjbE	2.667033772
yjbF	1.324520051
yjbG	1.535735257
yjbH	1.379489677
yjbA	2.542325362
xylE	1.765017094
malG	1.777750749
malF	1.694527721
malE	2.12158982
malK	2.011694552
lamB	2.193899332
malM	2.102189351
yjbI	0.723365364
ubiC	3.741895979
ubiA	2.79821313
plsB	2.902436053
dgkA	2.742840685
lexA	3.021863435
dinF	2.171069333
yjbJ	3.309001298
zur	2.644936532
yjbL	0.851699297
yjbM	1.426485199
yjbN	2.790978537
yjbO	2.294548002
qor	2.692749929
dnaB	3.171673391
alr	2.692190405
tyrB	3.443611122
aphA	2.228927249
yjbQ	3.382367375
yjbR	2.960285297
uvrA	3.046725263
ssb	3.206105515
yjcB	3.227849143
yjcC	2.088922506
soxS	4.452975287
soxR	2.243695872
ryjA	2.848633147
yjcD	3.324077997
yjcE	2.747490603
yjcF	0.864210516
actP	1.664608458
yjcH	1.638979309
acs	1.894749265
nrfA	1.816553818
nrfB	1.844637151
nrfC	1.701690666
nrfD	1.971743869
nrfE	1.547948082
nrfF	1.71410754
nrfG	1.780899641
gltP	2.868669153
yjcO	2.7887141
fdhF	2.344201691
yjcP	1.086200336
yjcQ	1.196103988
yjcR	1.170278177
yjcS	0.880141977
alsK	1.787325834
alsE	1.549803802
alsC	1.23454863
alsA	1.062562087
alsB	2.078678995
rpiR	2.67655462
rpiB	1.760088068
yjdP	2.193070673
phnP	1.779742772
phnO	2.072036217
phnN	1.294786139
phnM	1.072049385
phnL	1.254411728
phnK	1.183687158
phnJ	1.15412713
phnI	0.965651491
phnH	0.848161861
phnG	1.070528164
phnF	1.143321292
phnE	0.863142985
phnD	1.24961907
phnC	0.735863648
phnB	2.567902823
phnA	3.494582293
yjdA	1.804408293
yjcZ	1.755022763
proP	3.682271561
basS	2.133903596
basR	2.434244078
eptA	1.382610497
adiC	1.315128965
adiY	1.577725513
adiA	1.366175289
melR	2.029633671
melA	1.866481102
melB	1.519526384
yjdF	1.983340067
fumB	2.431978855
dcuB	2.689185726
dcuR	2.671919983
dcuS	2.104801788
yjdI	3.024563917
yjdJ	3.019083854
yjdK	1.557745813
yjdO	1.157856229
lysU	2.691628356
yjdL	1.457267318
cadA	1.393020156
cadB	1.253186898
cadC	1.794928303
pheU	2.801646688
yjdC	3.236944444
dipZ	2.538023299
cutA	2.907926828
dcuA	3.336505643
aspA	2.736129838
fxsA	2.164279677
yjeH	2.877551775
groS	3.959737396
groL	3.909141101
yjeI	3.548140166
yjeJ	1.709911894
yjeK	2.722746599
efp	3.684554033
ecnA	3.110682836
ecnB	3.199024141
sugE	2.514457484
blc	2.760478266
ampC	2.400178548
frdD	3.43193668
frdC	3.318478016
frdB	3.116587128
frdA	3.243781791
poxA	2.717490925
yjeM	1.60045044
yjeN	1.689569116
yjeO	1.686521135
yjeP	2.2778903
psd	3.359347444
rsgA	3.283852205
orn	3.723868875
glyV	4.075143262
glyX	4.055384979
glyY	4.04700732
yjeS	2.476703605
yjeF	2.850782088
yjeE	2.776169458
amiB	2.67593646
mutL	2.70096098
miaA	3.665338606
hfq	4.1372463
hflX	3.583541614
hflK	3.711873242
hflC	3.738187456
yjeT	2.569789478
purA	3.685851275
yjeB	3.162997328
rnr	2.998455901
rlmB	2.965939136
yjfI	1.136285945
yjfJ	1.231983536
yjfK	1.223006036
yjfL	1.409087195
yjfM	1.51089557
yjfC	1.214891484
aidB	2.738978747
yjfN	2.109460149
yjfO	2.469207694
yjfP	2.116926304
ulaR	1.979544255
ulaG	1.700648528
ulaA	1.176743909
ulaB	1.543754269
ulaC	1.702656761
ulaD	1.729914772
ulaE	1.553873658
ulaF	1.961973922
yjfY	1.960850076
rpsF	4.431234134
priB	4.678304238
rpsR	4.90913312
rplI	4.191316321
yjfZ	2.003444182
ytfA	1.053882148
ytfB	3.184482058
fklB	3.470204031
cycA	3.138869942
ytfE	1.41782798
ytfF	2.136603658
ytfG	2.022178708
ytfH	2.22659465
cpdB	2.336756878
cysQ	2.757532956
ytfI	1.451810441
ytfJ	2.284877281
ytfK	3.373625837
ytfL	2.571172292
msrA	3.01108475
ytfM	2.754230229
ytfN	2.683129012
ytfP	3.096022814
yzfA	2.019357419
chpS	2.671355813
chpB	2.515909649
ppa	4.049691826
ytfQ	2.197192764
ytfR	1.705914663
ytfT	1.490671446
yjfF	1.659366162
fbp	3.148732371
mpl	3.189147805
yjgA	2.956508174
pmbA	2.984947802
cybC	2.590074024
nrdG	2.20202414
nrdD	2.607455922
treC	1.720948788
treB	1.863484474
treR	2.382306003
mgtA	3.255892571
yjgF	3.659739513
pyrI	3.630272956
pyrB	3.429371225
pyrL	3.323367321
yjgH	2.544495015
yjgI	1.74993002
yjgJ	2.016505239
yjgK	2.802261329
yjgL	1.834768211
argI	3.188569456
yjgD	3.706695708
yjgM	2.740626229
yjgN	1.278791563
valS	3.372863929
holC	3.29466294
pepA	3.33495484
yjgP	3.226064574
yjgQ	3.329236223
yjgR	2.900307737
idnR	2.429778211
idnT	2.485751405
idnO	1.67849667
idnD	1.478187035
idnK	1.53882775
yjgB	2.992137942
leuX	1.892775741
intB	0.704007003
yjgW	0.766388804
yjgX_2	0.767188834
yjgX_1	0.728995929
yjgX_3	0.758435437
yjgX	0.724248175
yjgZ	0.928440364
insG	1.056816365
yjhB	0.723082218
yjhC	0.696020351
yjhD	0.778258346
yjhE	0.732748041
insM	0.744460364
insO-2	0.809067676
yjhW	0.718272434
yjhV	0.834896595
fecE	0.799435255
fecD	0.842308635
fecC	0.929808404
fecB	0.753261505
fecA	0.736836599
fecR	0.716491943
fecI	0.73928081
yjhU	0.741534586
yjhF	0.755068654
yjhG	0.764453726
yjhH	0.781474551
yjhI	0.682229738
sgcR	0.745720468
sgcE	0.994162975
sgcA	0.992723361
sgcQ	0.76770819
sgcC	0.71619962
sgcB	0.75733458
sgcX	0.817016221
yjhP	0.775670915
yjhQ	0.872466237
yjhX	1.079203003
yjhR	0.700173386
yjhS	0.70196258
yjhT	0.777240593
yjhA	0.746233435
fimB	0.730122335
fimE	0.707943355
fimA	0.734241982
fimI	0.742597639
fimC	0.795094795
fimD	0.721888658
fimF	0.743960331
fimG	0.71747971
fimH	0.73395287
gntP	1.389053595
uxuA	1.952907571
uxuB	1.96600405
uxuR	2.350600489
yjiC	0.711458646
yjiD	0.691280959
yjiE	0.705061207
iadA	0.938416422
yjiG	0.758237013
yjiH	0.72598565
kptA	0.742885175
yjiJ	0.711599316
yjiK	0.786893622
yjiL	0.730518413
yjiM	0.837940615
yjiN	0.726977916
yjiO	0.708101668
yjiP	0.741845625
yjiQ	0.734080843
yjiR	0.737523506
yjiS	0.694470302
yjiT	0.702736254
yjiV	0.817624219
mcrC	0.754682583
mcrB	0.757802002
yjiW	0.739977198
hsdS	0.724974759
hsdM	0.797423442
hsdR	1.106921891
mrr	0.737367756
yjiA	0.735443047
yjiX	0.693597949
yjiY	0.728871254
tsr	0.72824513
yjiZ	0.72322312
yjjM	0.703237844
yjjN	0.73599085
mdoB	2.748615539
yjjA	3.237567631
dnaC	2.957595762
dnaT	2.800415753
yjjB	2.050440582
yjjP	1.831655635
yjjQ	0.89011119
bglJ	1.39519234
fhuF	2.288213234
yjjZ	2.315955128
leuV	4.421202777
leuP	4.410682933
leuQ	4.428158383
rsmC	2.775604886
holD	2.842695069
rimI	3.041084402
yjjG	3.007291001
prfC	3.333510554
osmY	3.899459438
ytjA	4.153284633
yjjU	3.076466052
yjjV	2.526413757
yjjW	1.896886468
yjjI	2.211917582
deoC	2.713398852
deoA	2.682534651
deoB	3.621681426
deoD	3.62700324
yjjJ	2.154700707
lplA	2.563118229
ytjB	2.78194508
serB	2.978630726
radA	2.811336759
nadR	3.161277838
yjjK	3.410058824
slt	2.687930621
trpR	2.78252573
yjjX	2.610488091
ytjC	2.968718626
rob	2.981500774
creA	2.728548867
creB	2.839552489
creC	2.283326707
creD	2.065244599
arcA	3.748777348
yjjY	2.643098129
lasT	2.962481728
