btuB	2.869702222
murI	3.186211244
rrsB	5.480367539
gltT	4.233357997
rrlB	5.50216574
rrfB	5.096844822
murB	3.057413175
birA	3.127954754
coaA	3.030597938
thrU	3.546126511
tyrU	3.976020274
glyT	4.010923543
thrT	3.997355507
tufB	4.883265044
secE	4.210785208
nusG	4.125284315
rplK	4.397003017
rplA	4.582136425
rplJ	5.058041308
rplL	4.981179554
rpoB	4.035675868
rpoC	3.932335492
htrC	2.498476945
thiH	1.670511648
thiG	1.53882775
thiS	1.722952772
thiF	1.666595358
thiE	1.186449833
thiC	1.868711556
rsd	2.846500521
nudC	2.994436199
hemE	3.110682836
nfi	2.955938732
yjaG	3.137772498
hupA	4.02167963
yjaH	2.696912416
zraP	1.392119504
zraS	1.529945737
zraR	2.306920925
purD	3.119571833
purH	3.421848725
rrsE	5.462078054
gltV	4.261964322
rrlE	5.520246786
rrfE	5.113891251
yjaA	1.926040891
yjaB	2.212671221
metA	3.292413638
aceB	3.760705358
aceA	3.727825238
aceK	2.900822769
arpA	1.360468458
iclR	3.158420463
metH	3.247737864
yjbB	2.174176082
pepE	2.699794266
yjbC	3.241314215
yjbD	2.906295384
lysC	3.602785166
pgi	3.629127319
yjbE	2.100028706
yjbF	1.012208966
yjbG	0.960983737
yjbH	1.194716426
yjbA	2.557914278
xylE	1.857978772
malG	2.103833039
malF	2.114230565
malE	2.717490925
malK	2.436414437
lamB	2.611095673
malM	2.523446534
yjbI	0.724974759
ubiC	3.764701907
ubiA	2.91771963
plsB	2.889182236
dgkA	2.870228847
lexA	3.274672356
dinF	2.467704628
yjbJ	3.005620111
zur	2.708056628
yjbL	0.717606739
yjbM	1.299506983
yjbN	2.878089795
yjbO	2.3267542
qor	2.358103088
dnaB	3.202668753
alr	2.71512015
tyrB	3.410885975
aphA	2.434244078
yjbQ	3.137157448
yjbR	2.865974512
uvrA	2.920948994
ssb	3.189147805
yjcB	2.983207014
yjcC	2.038169485
soxS	2.802782919
soxR	1.873883193
ryjA	2.78580564
yjcD	3.445400717
yjcE	2.78194508
yjcF	0.891292445
actP	2.045730961
yjcH	1.909618381
acs	2.116016987
nrfA	2.130076731
nrfB	2.029633671
nrfC	1.822115084
nrfD	2.101061984
nrfE	1.619193762
nrfF	1.82319815
nrfG	1.871754571
gltP	2.924048711
yjcO	2.844327139
fdhF	2.310195322
yjcP	0.994162975
yjcQ	1.093425475
yjcR	1.092139764
yjcS	0.896187137
alsK	1.609731369
alsE	1.547033082
alsC	1.294786139
alsA	1.070528164
alsB	2.110417771
rpiR	2.743382376
rpiB	1.937056215
yjdP	2.208755162
phnP	1.911681375
phnO	1.898110739
phnN	1.235768108
phnM	1.164721316
phnL	1.131933087
phnK	1.04786479
phnJ	1.064210229
phnI	1.23454863
phnH	1.059552942
phnG	0.852593031
phnF	1.250875207
phnE	0.939721106
phnD	1.148798395
phnC	0.770398086
phnB	2.444693113
phnA	3.560310672
yjdA	1.826310516
yjcZ	1.800308285
proP	3.661909073
basS	2.153058125
basR	2.362964337
eptA	1.32577876
adiC	1.440302249
adiY	1.223006036
adiA	1.315128965
melR	2.041945287
melA	1.834768211
melB	1.442272621
yjdF	2.134857048
fumB	2.299474196
dcuB	2.737921097
dcuR	2.696381294
dcuS	2.249492762
yjdI	2.97254195
yjdJ	2.949105706
yjdK	1.622144533
yjdO	0.935519287
lysU	2.653800279
yjdL	1.486397905
cadA	1.301806039
cadB	1.317468168
cadC	1.8336892
pheU	2.918790521
yjdC	3.110075244
dipZ	2.51194285
cutA	2.935251205
dcuA	3.459292194
aspA	2.680808982
fxsA	2.370870047
yjeH	2.901354831
groS	3.880075566
groL	3.808622833
yjeI	3.578512032
yjeJ	1.931579278
yjeK	2.765941238
efp	3.797407514
ecnA	3.268863795
ecnB	3.000714742
sugE	2.508918989
blc	2.72690467
ampC	2.383082646
frdD	3.530140382
frdC	3.388955907
frdB	3.113148467
frdA	3.231965097
poxA	2.712195701
yjeM	1.689569116
yjeN	1.739318039
yjeO	1.831655635
yjeP	2.216092021
psd	3.350289059
rsgA	3.31480215
orn	3.722540725
glyV	4.191316321
glyX	4.198493665
glyY	4.188114583
yjeS	2.478173512
yjeF	2.689185726
yjeE	2.694064148
amiB	2.677781846
mutL	2.783703271
miaA	3.78777783
hfq	4.1372463
hflX	3.604757788
hflK	3.704228191
hflC	3.772902756
yjeT	2.641824638
purA	3.794934584
yjeB	3.2471269
rnr	3.049684048
rlmB	3.008364244
yjfI	1.220389105
yjfJ	1.309551605
yjfK	1.327925562
yjfL	1.595192865
yjfM	1.572675656
yjfC	1.08780291
aidB	2.162521954
yjfN	2.139339905
yjfO	2.447671568
yjfP	2.191222542
ulaR	2.086206186
ulaG	1.706858429
ulaA	1.335786008
ulaB	1.528947163
ulaC	1.643316352
ulaD	1.681486039
ulaE	1.443298395
ulaF	1.788434719
yjfY	1.775621493
rpsF	4.506379087
priB	4.678304238
rpsR	4.826895746
rplI	4.279916287
yjfZ	2.09548784
ytfA	1.105401192
ytfB	3.156793919
fklB	3.46928213
cycA	3.233890892
ytfE	1.503037212
ytfF	2.19877146
ytfG	1.982463208
ytfH	2.286460186
cpdB	2.326028643
cysQ	2.832194707
ytfI	1.331292476
ytfJ	2.517387597
ytfK	3.123179787
ytfL	2.609177249
msrA	2.99102176
ytfM	2.7887141
ytfN	2.649596926
ytfP	3.12735969
yzfA	1.98900819
chpS	2.661375797
chpB	2.544495015
ppa	4.049691826
ytfQ	2.201158412
ytfR	1.688533966
ytfT	1.586117795
yjfF	1.648689573
fbp	3.236369427
mpl	3.105389796
yjgA	3.006744116
pmbA	3.004500874
cybC	2.599565634
nrdG	2.085258135
nrdD	2.515196105
treC	1.565637106
treB	1.804408293
treR	2.494820598
mgtA	3.172240921
yjgF	3.76351023
pyrI	3.743320654
pyrB	3.527099686
pyrL	3.376144166
yjgH	2.417040549
yjgI	1.693465302
yjgJ	2.156503479
yjgK	2.890291145
yjgL	1.765017094
argI	3.171673391
yjgD	3.713127477
yjgM	2.825106162
yjgN	1.129159471
valS	3.481826114
holC	3.324077997
pepA	3.330662948
yjgP	3.239361485
yjgQ	3.323367321
yjgR	2.813486223
idnR	2.545944188
idnT	2.635865844
idnO	1.777750749
idnD	1.466573315
idnK	1.665555355
yjgB	2.613590997
leuX	2.001382087
intB	0.727223477
yjgW	0.798441053
yjgX_2	0.837141221
yjgX_1	0.712601936
yjgX_3	0.792373029
yjgX	0.738104844
yjgZ	0.872466237
insG	1.019545013
yjhB	0.726103342
yjhC	0.740823418
yjhD	0.73928081
yjhE	0.723365364
insM	0.689946952
insO-2	0.736691349
yjhW	0.709370013
yjhV	0.888001885
fecE	0.736279456
fecD	0.978976939
fecC	1.156695275
fecB	0.791100893
fecA	0.718153603
fecR	0.772362538
fecI	0.7601798
yjhU	0.738987756
yjhF	0.827271083
yjhG	0.901333303
yjhH	0.715648925
yjhI	0.70744504
sgcR	0.701759311
sgcE	0.775085655
sgcA	0.951352078
sgcQ	0.766631262
sgcC	0.740686156
sgcB	0.739977198
sgcX	0.810360062
yjhP	0.730243393
yjhQ	0.867193865
yjhX	1.114189498
yjhR	0.703617978
yjhS	0.703237844
yjhT	0.884598736
yjhA	0.753975666
fimB	0.715243466
fimE	0.695775654
fimA	0.782227049
fimI	0.742744712
fimC	0.806168659
fimD	0.705403625
fimF	0.718272434
fimG	0.744752686
fimH	0.740968771
gntP	1.574730884
uxuA	2.076776059
uxuB	1.956949736
uxuR	2.50369663
yjiC	0.709823826
yjiD	0.681709043
yjiE	0.708570817
iadA	0.729246148
yjiG	0.70138748
yjiH	0.758611498
kptA	0.81339331
yjiJ	0.725362325
yjiK	0.730518413
yjiL	0.885797953
yjiM	0.936989453
yjiN	0.777911661
yjiO	0.689631374
yjiP	0.832593747
yjiQ	0.708897169
yjiR	0.736972494
yjiS	0.684328665
yjiT	0.710425915
yjiV	0.799971585
mcrC	0.748871451
mcrB	0.704896829
yjiW	0.76310987
hsdS	0.700380176
hsdM	0.75210771
hsdR	0.84053643
mrr	0.818281246
yjiA	0.759170555
yjiX	0.792821003
yjiY	0.8034865
tsr	0.734633902
yjiZ	0.705061207
yjjM	0.738567345
yjjN	0.720826459
mdoB	2.903011603
yjjA	3.234437968
dnaC	2.904125746
dnaT	2.794853506
yjjB	2.070985882
yjjP	1.867581898
yjjQ	1.090955132
bglJ	1.485332242
fhuF	1.77359867
yjjZ	2.358867278
leuV	4.413776513
leuP	4.386836966
leuQ	4.424673082
rsmC	2.889719092
holD	2.873398735
rimI	3.048506711
yjjG	3.149977334
prfC	3.289508065
osmY	3.601691388
ytjA	3.841673667
yjjU	2.71576603
yjjV	2.258320442
yjjW	1.842518013
yjjI	2.129115308
deoC	2.450060995
deoA	2.465380254
deoB	3.418428467
deoD	3.494582293
yjjJ	2.341079472
lplA	2.561825651
ytjB	2.764330124
serB	2.894467599
radA	2.730242031
nadR	3.063414145
yjjK	3.479236875
slt	2.57652074
trpR	2.757532956
yjjX	2.662455871
ytjC	3.084805582
rob	3.144801357
creA	2.793798793
creB	2.971508389
creC	2.47284353
creD	2.184488093
arcA	3.69953414
yjjY	2.653114297
lasT	3.073424048
