rpoC	8672.554786
htrC	242.8525357
thiH	67.99938476
thiG	46.06803024
thiS	62.60181488
thiF	59.43498179
thiE	20.39623627
thiC	98.81923345
rsd	628.7743607
nudC	1553.448745
hemE	2090.471988
nfi	1774.501714
yjaG	1661.231714
hupA	10826.06077
yjaH	413.7094619
zraP	34.73329906
zraS	56.42336119
zraR	226.0377762
purD	769.23215
purH	1590.01577
rrsE	545493.131
gltV	19243.30536
rrlE	575332.4036
rrfE	161728.5214
yjaA	108.7872669
yjaB	229.6923369
metA	1931.496155
aceB	3985.208702
aceA	4153.133869
aceK	502.1671726
arpA	19.31775751
iclR	1452.448279
metH	2049.178548
yjbB	256.2857131
pepE	145.5728408
yjbC	1239.95629
yjbD	920.550669
lysC	4003.300548
pgi	6666.593714
yjbE	6628.766738
yjbF	436.3611071
yjbG	648.6023512
yjbH	340.4399369
yjbA	387.0835952
xylE	131.348732
malG	135.039045
malF	104.6693015
malE	243.2027607
malK	291.6035321
lamB	197.1476179
malM	146.9924979
yjbI	6.491639298
ubiC	6480.064726
ubiA	1054.807107
plsB	1638.599655
dgkA	820.9617381
lexA	1467.409179
dinF	261.8307714
yjbJ	8304.712262
zur	577.7039595
yjbL	12.22707815
yjbM	45.95004988
yjbN	1007.076024
yjbO	226.7934929
qor	702.1694119
dnaB	2469.179381
alr	986.5640476
tyrB	5215.00244
aphA	278.2345583
yjbQ	4378.519071
yjbR	1934.754283
uvrA	1488.65201
ssb	1814.761071
yjcB	1499.796275
yjcC	155.6667732
soxS	651.4958667
soxR	127.1705385
ryjA	650.3443536
yjcD	2758.212083
yjcE	611.033856
yjcF	16.2589117
actP	140.328329
yjcH	116.1938999
acs	179.3399631
nrfA	49.29491274
nrfB	50.20664595
nrfC	29.0753475
nrfD	55.3837231
nrfE	78.8204419
nrfF	60.34239345
nrfG	74.10349857
gltP	970.2359179
yjcO	670.6985012
fdhF	139.4649563
yjcP	24.71328299
yjcQ	43.40186798
yjcR	37.08082536
yjcS	20.13053308
alsK	82.78077548
alsE	57.16737012
alsC	51.66670881
alsA	27.68136365
alsB	109.8702161
rpiR	694.368631
rpiB	80.47672583
yjdP	473.5688155
phnP	217.110994
phnO	207.6742798
phnN	55.23297655
phnM	46.68428702
phnL	52.58059536
phnK	40.46459833
phnJ	32.2021606
phnI	29.71408107
phnH	28.14969168
phnG	34.49489226
phnF	40.94976702
phnE	55.76614476
phnD	49.54837417
phnC	22.73516142
phnB	951.5174833
phnA	2021.975893
yjdA	53.55788048
yjcZ	59.62182163
proP	9870.956488
basS	311.1657631
basR	482.4636131
eptA	191.046756
adiC	426.6064583
adiY	28.85880902
adiA	107.9116761
melR	180.3058714
melA	103.45907
melB	78.97761369
yjdF	183.1538262
fumB	140.8504835
dcuB	104.1696045
dcuR	576.2137476
dcuS	174.9716621
yjdI	1369.957845
yjdJ	1647.333939
yjdK	19.77361007
yjdO	5.058177381
lysU	640.4099667
yjdL	54.7503356
cadA	52.50308869
cadB	36.27531583
cadC	43.11544429
pheU	845.5481012
yjdC	3241.060143
dipZ	545.8159155
cutA	1145.885292
dcuA	1898.68881
aspA	514.234581
fxsA	219.5639536
yjeH	783.2205536
groS	17078.29571
groL	12164.04281
yjeI	2406.38431
yjeJ	51.15163405
yjeK	915.6331488
efp	7110.485155
ecnA	2638.005131
ecnB	1974.563917
sugE	903.1252131
blc	982.3758881
ampC	385.8413071
frdD	1421.049651
frdC	832.5777536
frdB	566.629656
frdA	972.5941952
poxA	604.6892429
yjeM	49.45976512
yjeN	72.41425631
yjeO	96.08074857
yjeP	380.1602726
psd	3448.797155
rsgA	2603.767905
orn	10328.74989
glyV	14416.83657
glyX	15180.56179
glyY	14683.97905
yjeS	557.9569536
yjeF	988.994206
yjeE	1247.980302
amiB	847.9572179
mutL	961.2994964
miaA	8817.038571
hfq	15289.07976
hflX	6462.085393
hflK	7207.451024
hflC	5952.45094
yjeT	763.202775
purA	9493.76575
yjeB	2517.938143
rnr	1651.197679
rlmB	1755.76919
yjfI	17.68527857
yjfJ	24.91236637
yjfK	29.42744251
yjfL	33.06167667
yjfM	30.95131857
yjfC	20.79428787
aidB	2619.934393
yjfN	349.4574095
yjfO	431.9385131
yjfP	219.1926845
ulaR	99.00563381
ulaG	66.92289869
ulaA	43.77155464
ulaB	70.18865726
ulaC	97.42123429
ulaD	83.53098
ulaE	83.67505583
ulaF	131.8794429
yjfY	166.9314652
rpsF	31001.42131
priB	60690.89476
rpsR	88567.28238
rplI	22895.8906
yjfZ	94.78047095
ytfA	25.14734348
ytfB	1736.83043
fklB	4574.572524
cycA	2489.386798
ytfE	50.55373
ytfF	222.5798945
ytfG	128.6478807
ytfH	182.9189202
cpdB	214.7930107
cysQ	801.3028976
ytfI	22.99036863
ytfJ	581.0278929
ytfK	5766.85456
ytfL	774.4040024
msrA	2160.612143
ytfM	663.9034726
ytfN	655.0158738
ytfP	1418.96063
yzfA	190.4551207
chpS	507.8252679
chpB	424.6721702
ppa	14161.48169
ytfQ	283.6807583
ytfR	95.2336425
ytfT	86.23055988
yjfF	84.00474
fbp	2996.481143
mpl	2094.174357
yjgA	1801.693702
pmbA	1786.728012
cybC	983.6844905
nrdG	152.8603552
nrdD	240.932525
treC	45.78251536
treB	93.56687762
treR	557.2139214
mgtA	30359.6206
yjgF	6057.065833
pyrI	902.046494
pyrB	686.2915262
pyrL	1628.96625
yjgH	632.2126881
yjgI	86.41205369
yjgJ	177.2305274
yjgK	693.3933595
yjgL	48.47824298
argI	572.8423286
yjgD	8476.326012
yjgM	534.1252512
yjgN	22.88680132
valS	3978.4515
holC	1942.89375
pepA	2432.434488
yjgP	2734.281012
yjgQ	3516.778595
yjgR	1642.955893
idnR	249.1400226
idnT	235.9471857
idnO	61.64806869
idnD	34.29471321
idnK	48.39203071
yjgB	2232.377143
leuX	184.1666655
intB	35.76621369
yjgW	9.454078714
yjgX_2	18.71987224
yjgX_1	11.77761255
yjgX_3	9.560891881
yjgX	8.925835917
yjgZ	26.60390054
insG	35.16497405
yjhB	4.99191275
yjhC	5.440708655
yjhD	7.186871667
yjhE	8.496720524
insM	10.36542837
insO-2	19.42918351
yjhW	13.9346974
yjhV	17.27134199
fecE	18.10794106
fecD	18.9041815
fecC	30.15523881
fecB	25.97962845
fecA	23.8660805
fecR	7.645547667
fecI	5.847510321
yjhU	7.98174475
yjhF	12.47868802
yjhG	16.21245262
yjhH	6.639312488
yjhI	116.8613525
sgcR	10.78010151
sgcE	26.497595
sgcA	47.97071536
sgcQ	20.55526177
sgcC	13.13769157
sgcB	25.51151346
sgcX	19.00626815
yjhP	13.07052775
yjhQ	18.50360524
yjhX	38.61993905
yjhR	7.824655167
yjhS	5.856236345
yjhT	13.82466867
yjhA	9.393855036
fimB	5.325318929
fimE	4.870123274
fimA	7.791913345
fimI	14.83171031
fimC	12.09304018
fimD	42.22920262
fimF	20.36579813
fimG	6.104084488
fimH	8.980132024
gntP	55.55495821
uxuA	195.4350512
uxuB	138.1468375
uxuR	365.7504202
yjiC	10.16787618
yjiD	5.041157274
yjiE	9.2979085
iadA	13.91239164
yjiG	10.03264179
yjiH	13.3549654
kptA	9.644536071
yjiJ	11.21824907
yjiK	5.588668202
yjiL	18.54216674
yjiM	27.27962095
yjiN	20.85912661
yjiO	5.206237345
yjiP	7.017912643
yjiQ	16.71146335
yjiR	15.030919
yjiS	19.59791635
yjiT	5.401023714
yjiV	14.01153438
mcrC	6.313676274
mcrB	14.65239857
yjiW	22.93996907
hsdS	8.753700262
hsdM	15.68706657
hsdR	80102.4
mrr	21.31770849
yjiA	12.70785205
yjiX	21.20939193
yjiY	120909.0145
tsr	6.975668095
yjiZ	6.548482619
yjjM	5.898942786
yjjN	10.2446252
mdoB	1901.044405
yjjA	2584.067786
dnaC	1541.806927
dnaT	1264.190764
yjjB	118.6617092
yjjP	67.33380554
yjjQ	15.65949492
bglJ	80.31884179
fhuF	1905.199976
yjjZ	1193.03645
leuV	43994.59143
leuP	42112.93
leuQ	43107.59405
rsmC	1129.762513
holD	1354.6875
rimI	2263.10244
yjjG	2980.239964
prfC	3877.796488
osmY	37717.7725
ytjA	65005.63155
yjjU	2559.20819
yjjV	971.3412548
yjjW	50.10193095
yjjI	77.86914905
deoC	541.8738929
deoA	622.1865893
deoB	6870.904631
deoD	8635.68281
yjjJ	193.1963155
lplA	477.5292214
ytjB	709.5308893
serB	1157.26648
radA	1322.376621
nadR	2256.451
yjjK	4210.65306
slt	921.4250833
trpR	721.5032881
yjjX	526.0479607
ytjC	1841.000881
rob	2078.295929
creA	636.0059452
creB	890.3809476
creC	282.8040833
creD	233.8049095
arcA	8159.930048
yjjY	1259.220595
lasT	1140.205368
