btuB	2.712793221
murI	3.066981555
rrsB	5.470280281
gltT	4.236247335
rrlB	5.480367539
rrfB	5.077895043
murB	3.03165855
birA	3.072853209
coaA	2.897103299
thrU	3.432768994
tyrU	3.925021956
glyT	3.976020274
thrT	3.968646225
tufB	4.871195929
secE	4.207413948
nusG	4.153284633
rplK	4.382989552
rplA	4.555953812
rplJ	5.015766099
rplL	4.895649679
rpoB	3.963988386
rpoC	3.868553716
htrC	2.269679189
thiH	1.591210833
thiG	1.32577876
thiS	1.57671193
thiF	1.372965298
thiE	1.146164635
thiC	1.597258457
rsd	2.846500521
nudC	3.136560848
hemE	3.131352524
nfi	3.039456288
yjaG	3.116587128
hupA	4.007981894
yjaH	2.514457484
zraP	1.321009361
zraS	1.520609616
zraR	2.259952884
purD	2.850782088
purH	3.21657212
rrsE	5.489192484
gltV	4.226858244
rrlE	5.50216574
rrfE	5.08570389
yjaA	1.518475127
yjaB	2.236607674
metA	3.497337042
aceB	3.718399391
aceA	3.676577402
aceK	2.664180908
arpA	1.214891484
iclR	3.020246644
metH	2.927394253
yjbB	2.102975442
pepE	2.749121694
yjbC	3.13316837
yjbD	2.680808982
lysC	3.393612391
pgi	3.55730192
yjbE	2.450060995
yjbF	1.072049385
yjbG	1.086200336
yjbH	1.531830798
yjbA	3.619377452
xylE	2.117795041
malG	1.635661858
malF	1.490671446
malE	1.699663315
malK	1.638979309
lamB	1.963885372
malM	1.988049559
yjbI	0.730122335
ubiC	3.637592487
ubiA	2.716884199
plsB	2.831100254
dgkA	2.960838508
lexA	3.243126309
dinF	2.313472126
yjbJ	3.037248548
zur	2.647757675
yjbL	0.704896829
yjbM	1.061015513
yjbN	2.870728223
yjbO	2.482036282
qor	2.489520743
dnaB	3.11252207
alr	2.685591093
tyrB	3.395949107
aphA	2.030521445
yjbQ	3.242548671
yjbR	2.926262352
uvrA	2.957595762
ssb	3.250835992
yjcB	3.431072794
yjcC	2.075922636
soxS	2.851968462
soxR	1.818661499
ryjA	3.053225254
yjcD	3.368198612
yjcE	2.63339709
yjcF	0.749065593
actP	1.848139087
yjcH	1.628403103
acs	1.883812005
nrfA	1.815497035
nrfB	1.764077855
nrfC	1.467631488
nrfD	1.695588574
nrfE	1.487572591
nrfF	1.684420985
nrfG	1.733729398
gltP	2.645531264
yjcO	2.800415753
fdhF	2.64895175
yjcP	0.998508473
yjcQ	1.160594477
yjcR	1.183687158
yjcS	1.050731334
alsK	1.82319815
alsE	1.777750749
alsC	1.340313056
alsA	1.316430121
alsB	2.255187949
rpiR	2.635865844
rpiB	1.782054955
yjdP	2.049553443
phnP	3.002913259
phnO	3.156793919
phnN	3.126157479
phnM	3.305401016
phnL	3.404311325
phnK	3.588823148
phnJ	3.947254829
phnI	3.634312558
phnH	3.35240898
phnG	3.759444405
phnF	3.53401595
phnE	4.072365152
phnD	5.113891251
phnC	4.784546563
phnB	2.935251205
phnA	3.491836948
yjdA	1.722013589
yjcZ	1.696542241
proP	3.556322241
basS	2.145574466
basR	2.387350096
eptA	1.221741556
adiC	1.164721316
adiY	1.225508575
adiA	1.292414233
melR	1.967995041
melA	1.956949736
melB	1.504060925
yjdF	2.021203551
fumB	2.108465666
dcuB	2.290678673
dcuR	2.378526575
dcuS	1.739318039
yjdI	3.268155345
yjdJ	3.178222072
yjdK	1.67849667
yjdO	0.75676072
lysU	2.619189362
yjdL	1.39003459
cadA	1.413577468
cadB	1.031585204
cadC	1.519526384
pheU	2.836097045
yjdC	3.31480215
dipZ	2.523446534
cutA	2.918790521
dcuA	3.262295011
aspA	2.553653369
fxsA	2.259128594
yjeH	2.897652858
groS	4.010923543
groL	3.926731841
yjeI	4.092866515
yjeJ	1.909618381
yjeK	2.661913619
efp	3.731694471
ecnA	3.088326066
ecnB	3.183949431
sugE	2.474577796
blc	2.922010831
ampC	2.340134228
frdD	3.478187043
frdC	3.366507577
frdB	3.117801041
frdA	3.261654511
poxA	2.637629751
yjeM	1.37835165
yjeN	1.589079521
yjeO	1.705914663
yjeP	2.070985882
psd	3.281656287
rsgA	3.240053572
orn	3.700632632
glyV	4.156324547
glyX	4.15949084
glyY	4.165718908
yjeS	2.42658111
yjeF	2.905217891
yjeE	2.667033772
amiB	2.624088163
mutL	2.743382376
miaA	3.905575879
hfq	4.254196786
hflX	3.603785637
hflK	3.606773529
hflC	3.880075566
yjeT	2.52196041
purA	3.679950715
yjeB	3.301797497
rnr	3.25778871
rlmB	3.193717132
yjfI	1.21635626
yjfJ	1.194716426
yjfK	1.2053325
yjfL	1.38563255
yjfM	1.398623237
yjfC	1.147515374
aidB	2.822878224
yjfN	2.171809706
yjfO	2.530049993
yjfP	2.088922506
ulaR	1.98900819
ulaG	2.518935603
ulaA	1.47173822
ulaB	1.889506764
ulaC	1.991878185
ulaD	1.83054926
ulaE	1.718914455
ulaF	1.933624174
yjfY	2.135725653
rpsF	4.438826915
priB	4.667446542
rpsR	4.771940132
rplI	4.128096513
yjfZ	1.882703445
ytfA	1.350232456
ytfB	3.163543504
fklB	3.439473629
cycA	3.065821216
ytfE	1.319893104
ytfF	2.115106046
ytfG	1.939099469
ytfH	2.29781054
cpdB	2.336756878
cysQ	2.968174231
ytfI	1.517356421
ytfJ	2.525676225
ytfK	4.410682933
ytfL	2.527868348
msrA	3.118380235
ytfM	2.893935688
ytfN	2.646632788
ytfP	3.065139977
yzfA	1.896886468
chpS	2.653114297
chpB	2.531515637
ppa	4.119581331
ytfQ	2.32438943
ytfR	1.744695582
ytfT	1.448569956
yjfF	1.734935555
fbp	3.154457595
mpl	3.278996294
yjgA	2.898157397
pmbA	3.026763079
cybC	2.842148015
nrdG	2.190363262
nrdD	2.663629009
treC	1.410247326
treB	1.542799147
treR	2.562463965
mgtA	3.180436858
yjgF	3.272866405
pyrI	3.355565289
pyrB	3.146480706
pyrL	3.251361365
yjgH	2.665899873
yjgI	1.626370322
yjgJ	2.067342686
yjgK	2.748046018
yjgL	1.688533966
argI	3.09907135
yjgD	3.591791175
yjgM	2.717490925
yjgN	1.065532213
valS	3.434523595
holC	3.412472679
pepA	3.414234644
yjgP	3.173445261
yjgQ	3.269508606
yjgR	2.973673202
idnR	2.456258218
idnT	2.476703605
idnO	1.675531726
idnD	1.22677412
idnK	1.574730884
yjgB	3.120798174
leuX	1.79924107
intB	0.751047162
yjgW	0.824351782
yjgX_2	0.728995929
yjgX_1	0.724248175
yjgX_3	0.762393626
yjgX	0.755779945
yjgZ	0.962473601
insG	1.083425034
yjhB	0.706081122
yjhC	0.703617978
yjhD	0.740823418
yjhE	0.755245203
insM	0.691902385
insO-2	0.744460364
yjhW	0.708101668
yjhV	0.820828259
fecE	0.724739806
fecD	0.919863278
fecC	0.960983737
fecB	0.810360062
fecA	0.885797953
fecR	0.77443834
fecI	0.724629456
yjhU	0.746414455
yjhF	0.778614268
yjhG	0.884598736
yjhH	0.71619962
yjhI	0.722546179
sgcR	0.690980977
sgcE	0.744752686
sgcA	0.737238659
sgcQ	0.727473069
sgcC	0.734356286
sgcB	0.711018005
sgcX	0.899893037
yjhP	0.719518394
yjhQ	0.750674525
yjhX	1.000160195
yjhR	0.721343993
yjhS	0.713665039
yjhT	0.790219642
yjhA	0.743653067
fimB	0.705749324
fimE	0.730381035
fimA	0.81585575
fimI	0.738846907
fimC	0.799435255
fimD	0.684328665
fimF	0.7199091
fimG	0.74055214
fimH	0.775670915
gntP	1.270367934
uxuA	1.918813083
uxuB	1.893716368
uxuR	2.424976376
yjiC	0.706232231
yjiD	0.673143958
yjiE	0.702545312
iadA	0.764654292
yjiG	0.707285113
yjiH	0.753080482
kptA	0.823665816
yjiJ	0.709049566
yjiK	0.732748041
yjiL	0.751391952
yjiM	1.037593551
yjiN	0.86210683
yjiO	0.703237844
yjiP	0.709666829
yjiQ	0.727984648
yjiR	0.712162108
yjiS	0.763339418
yjiT	0.725481231
yjiV	0.721480945
mcrC	0.772086288
mcrB	0.735302854
yjiW	0.757136661
hsdS	0.755969576
hsdM	0.800935415
hsdR	0.894963346
mrr	0.929808404
yjiA	0.709527795
yjiX	0.756554568
yjiY	0.830248633
tsr	0.67906824
yjiZ	0.704722623
yjjM	0.758611498
yjjN	0.869139088
mdoB	1.693465302
yjjA	3.177683347
dnaC	2.963062699
dnaT	2.826736675
yjjB	2.013735161
yjjP	1.819852047
yjjQ	0.934106779
bglJ	1.426485199
fhuF	1.962942234
yjjZ	2.31849453
leuV	4.341202434
leuP	4.306065734
leuQ	4.318829936
rsmC	2.810794573
holD	2.890764419
rimI	3.129141842
yjjG	3.203805671
prfC	3.236369427
osmY	3.424297241
ytjA	3.694645398
yjjU	2.983774018
yjjV	2.509708925
yjjW	1.658310015
yjjI	1.983340067
deoC	2.585479961
deoA	2.570466366
deoB	3.536194511
deoD	3.560310672
yjjJ	2.159997974
lplA	2.496271571
ytjB	2.709707924
serB	2.927931811
radA	2.80848611
nadR	3.176472486
yjjK	3.471048083
slt	2.684371322
trpR	2.751971394
yjjX	2.581773092
ytjC	2.905794349
rob	3.100334585
creA	2.783127521
creB	2.940794024
creC	2.410614102
creD	2.316781115
arcA	3.775558456
yjjY	2.729104301
lasT	3.02566358
