murI	3.116036857
rrsB	5.462078054
gltT	4.191316321
rrlB	5.50563367
rrfB	5.068662104
murB	3.114299179
birA	3.185632121
coaA	2.887003835
thrU	3.608841133
tyrU	4.090155752
glyT	4.030078158
thrT	4.069579296
tufB	4.895649679
secE	4.15949084
nusG	4.131372967
rplK	4.404035414
rplA	4.643646589
rplJ	5.08570389
rplL	5.033723385
rpoB	4.087291915
rpoC	3.922937437
htrC	2.508140878
thiH	1.73275568
thiG	1.545937832
thiS	1.78531323
thiF	1.624282125
thiE	1.382610497
thiC	1.922008451
rsd	2.838912008
nudC	3.110075244
hemE	3.227269645
nfi	3.068723458
yjaG	3.175223274
hupA	3.88779609
yjaH	2.723349133
zraP	1.266822032
zraS	1.657100468
zraR	2.279427141
purD	3.113148467
purH	3.382367375
rrsE	5.49410972
gltV	4.226858244
rrlE	5.50216574
rrfE	4.981179554
yjaA	1.868711556
yjaB	2.312606822
metA	2.955938732
aceB	3.782457921
aceA	3.853657968
aceK	2.93058871
arpA	1.316430121
iclR	3.141700697
metH	3.27088049
yjbB	2.171809706
pepE	2.628995401
yjbC	3.176472486
yjbD	2.878089795
lysC	3.551238211
pgi	3.499338716
yjbE	2.104801788
yjbF	1.247036218
yjbG	1.192232124
yjbH	1.34906543
yjbA	2.349787568
xylE	1.871754571
malG	2.058850234
malF	1.98429782
malE	2.64895175
malK	2.544495015
lamB	2.77904871
malM	2.561825651
yjbI	0.774152171
ubiC	3.713127477
ubiA	2.87399026
plsB	2.876038279
dgkA	2.882521297
lexA	3.166950553
dinF	2.401018189
yjbJ	3.012218961
zur	2.640634916
yjbL	0.7199091
yjbM	1.150268299
yjbN	2.918244968
yjbO	2.369971759
qor	2.431978855
dnaB	3.194398718
alr	2.807872195
tyrB	3.443611122
aphA	2.331736871
yjbQ	3.173445261
yjbR	2.884253793
uvrA	2.95302613
ssb	3.278265809
yjcB	3.033910719
yjcC	1.872784616
soxS	2.579761509
soxR	1.79589948
ryjA	2.811863341
yjcD	3.468403354
yjcE	2.791567014
yjcF	0.748695216
actP	2.098094552
yjcH	2.029633671
acs	2.268843576
nrfA	1.941904437
nrfB	1.94382186
nrfC	1.744695582
nrfD	2.014652705
nrfE	1.613876893
nrfF	1.750933697
nrfG	1.828385381
gltP	2.860654715
yjcO	2.905217891
fdhF	2.354745612
yjcP	1.009341362
yjcQ	1.278791563
yjcR	1.021096888
yjcS	0.779672429
alsK	1.740403938
alsE	1.626370322
alsC	1.029963383
alsA	1.140821404
alsB	2.123399484
rpiR	2.678339048
rpiB	1.780899641
yjdP	2.19877146
phnP	1.947924472
phnO	1.980488518
phnN	1.253186898
phnM	1.303051568
phnL	1.194716426
phnK	1.129159471
phnJ	1.04786479
phnI	1.2053325
phnH	0.779327335
phnG	1.187913213
phnF	1.331292476
phnE	0.884598736
phnD	1.221741556
phnC	0.781119844
phnB	2.348359967
phnA	3.580446764
yjdA	1.853585527
yjcZ	1.790603626
proP	3.609859966
basS	2.167504478
basR	2.357218394
eptA	1.381543996
adiC	1.223006036
adiY	0.916009303
adiA	1.306162527
melR	2.021203551
melA	1.950933128
melB	1.372965298
yjdF	2.148064555
fumB	2.272829578
dcuB	2.58104256
dcuR	2.669421366
dcuS	2.194764744
yjdI	2.924048711
yjdJ	2.967008232
yjdK	1.053882148
yjdO	0.69028657
lysU	2.538023299
yjdL	1.505129887
cadA	1.631481129
cadB	1.261999074
cadC	1.581928022
pheU	2.820109583
yjdC	3.057413175
dipZ	2.60087001
cutA	2.836097045
dcuA	3.389684314
aspA	2.597699227
fxsA	2.103833039
yjeH	2.941923451
groS	3.708006848
groL	3.678882934
yjeI	3.544070151
yjeJ	1.642327169
yjeK	2.773925506
efp	3.672007275
ecnA	3.303950761
ecnB	2.93744196
sugE	2.66475759
blc	2.675325661
ampC	2.32919322
frdD	3.438677617
frdC	3.35786047
frdB	3.10366918
frdA	3.221874215
poxA	2.710295246
yjeM	1.508979108
yjeN	1.677510694
yjeO	1.71410754
yjeP	2.229863733
psd	3.317773428
rsgA	3.321285762
orn	3.721048283
glyV	4.18503001
glyX	4.178443694
glyY	4.181747985
yjeS	2.514457484
yjeF	2.755865468
yjeE	2.72690467
amiB	2.686741368
mutL	2.781330083
miaA	3.676577402
hfq	4.113392616
hflX	3.650873419
hflK	3.682271561
hflC	3.855143634
yjeT	2.677781846
purA	3.723868875
yjeB	3.238798435
rnr	3.088907763
rlmB	3.087687791
yjfI	0.896187137
yjfJ	1.238295905
yjfK	1.118367429
yjfL	1.224267366
yjfM	1.578806006
yjfC	1.272623874
aidB	2.378526575
yjfN	2.195613595
yjfO	2.414671827
yjfP	2.177471359
ulaR	2.081622093
ulaG	1.619193762
ulaA	1.2482814
ulaB	1.555757124
ulaC	1.641075894
ulaD	1.758073504
ulaE	1.660519557
ulaF	1.934789379
yjfY	1.722013589
rpsF	4.47972653
priB	4.678304238
rpsR	4.90913312
rplI	4.37557216
yjfZ	1.975699687
ytfA	0.874413268
ytfB	3.138869942
fklB	3.539127454
cycA	3.231965097
ytfE	1.401615944
ytfF	2.238920877
ytfG	2.040994187
ytfH	2.306920925
cpdB	2.289890777
cysQ	2.752577454
ytfI	1.228098305
ytfJ	2.611095673
ytfK	2.994436199
ytfL	2.625981105
msrA	3.025132938
ytfM	2.750254538
ytfN	2.687930621
ytfP	3.095478369
yzfA	2.101061984
chpS	2.709707924
chpB	2.573190265
ppa	3.982523376
ytfQ	2.33747649
ytfR	1.701690666
ytfT	1.493700504
yjfF	1.645439326
fbp	3.234437968
mpl	3.204890065
yjgA	3.114877654
pmbA	3.005033353
cybC	2.63339709
nrdG	2.111362791
nrdD	2.555070382
treC	1.507973867
treB	1.852490652
treR	2.437948976
mgtA	3.190209067
yjgF	3.661909073
pyrI	3.734395405
pyrB	3.531089958
pyrL	3.117179163
yjgH	2.462266283
yjgI	1.764077855
yjgJ	2.135725653
yjgK	2.783703271
yjgL	1.497939231
argI	2.79040351
yjgD	3.698371963
yjgM	2.751971394
yjgN	1.04065201
valS	3.456691124
holC	3.409286861
pepA	3.393612391
yjgP	3.235740684
yjgQ	3.386467846
yjgR	2.840051639
idnR	2.505975413
idnT	2.535073837
idnO	1.651822931
idnD	1.299506983
idnK	1.496914819
yjgB	2.727428921
leuX	1.915802911
intB	0.742744712
yjgW	0.772086288
yjgX_2	0.751940721
yjgX_1	0.715927792
yjgX_3	0.753589974
yjgX	0.804021792
yjgZ	0.977606772
insG	0.944305174
yjhB	0.697918159
yjhC	0.730775881
yjhD	0.752865201
yjhE	0.718695656
insM	0.745393375
insO-2	0.825851767
yjhW	0.706414694
yjhV	0.715243466
fecE	0.712601936
fecD	0.755245203
fecC	0.834107677
fecB	0.824351782
fecA	0.782227049
fecR	0.7365631
fecI	0.79650767
yjhU	0.723365364
yjhF	0.763339418
yjhG	0.921398268
yjhH	0.759560887
yjhI	0.692728672
sgcR	0.696020351
sgcE	0.973029042
sgcA	0.982120404
sgcQ	0.747837708
sgcC	0.742597639
sgcB	0.724739806
sgcX	0.86210683
yjhP	0.758802922
yjhQ	0.748346741
yjhX	1.126400324
yjhR	0.722423573
yjhS	0.71509028
yjhT	0.789295277
yjhA	0.7243765
fimB	0.721343993
fimE	0.715648925
fimA	0.7601798
fimI	0.752499504
fimC	0.774742088
fimD	0.708419517
fimF	0.75210771
fimG	0.716777989
fimH	0.758019607
gntP	1.53088989
uxuA	2.100028706
uxuB	2.009867385
uxuR	2.556529383
yjiC	0.761029796
yjiD	0.683294424
yjiE	0.678305205
iadA	0.71924002
yjiG	0.718402841
yjiH	0.773231803
kptA	0.775342811
yjiJ	0.724850487
yjiK	0.719518394
yjiL	0.776604053
yjiM	0.792821003
yjiN	0.802996068
yjiO	0.682229738
yjiP	0.73642376
yjiQ	0.743205909
yjiR	0.76310987
yjiS	0.802461381
yjiT	0.71087761
yjiV	0.74335757
mcrC	0.845601599
mcrB	0.711458646
yjiW	1.065532213
hsdS	0.730899796
hsdM	0.717606739
hsdR	0.991092862
mrr	0.80557547
yjiA	0.737653056
yjiX	0.711018005
yjiY	0.827271083
tsr	0.668278607
yjiZ	0.687423891
yjjM	0.793247556
yjjN	0.758976763
mdoB	2.801000582
yjjA	3.415889242
dnaC	3.029014702
dnaT	2.918790521
yjjB	2.0274725
yjjP	1.672469155
yjjQ	0.965651491
bglJ	1.448569956
fhuF	2.110417771
yjjZ	2.388166572
leuV	4.540673072
leuP	4.487081677
leuQ	4.524226064
rsmC	2.919820396
holD	2.911663927
rimI	3.074022579
yjjG	3.188569456
prfC	3.31480215
osmY	3.574432041
ytjA	3.840197762
yjjU	2.718655938
yjjV	2.410614102
yjjW	1.815497035
yjjI	2.048605077
deoC	2.505155952
deoA	2.460718967
deoB	3.408479376
deoD	3.471048083
yjjJ	2.22659465
lplA	2.65678177
ytjB	2.789811416
serB	2.990453919
radA	2.891284393
nadR	3.161277838
yjjK	3.537227693
slt	2.548668882
trpR	2.74399443
yjjX	2.698041572
ytjC	3.060736605
rob	3.123179787
creA	2.745701617
creB	2.985503133
creC	2.430520436
creD	2.17500443
arcA	3.675443095
yjjY	2.748046018
lasT	3.050792826
