gltT	5.552824984
rrlB	3.982982638
rrfB	5.557424781
murB	4.585990268
birA	2.973676462
coaA	3.049540398
thrU	2.836946772
tyrU	3.72909546
glyT	3.993699382
thrT	4.001436898
tufB	3.985577484
secE	4.831945775
nusG	4.069526428
rplK	3.893832839
rplA	4.158575199
rplJ	4.384842329
rplL	4.94658921
rpoB	4.850309332
rpoC	3.910398378
htrC	3.842505574
thiH	2.507486504
thiG	1.873894185
thiS	1.625741275
thiF	1.866704077
thiE	1.774102609
thiC	1.467192239
rsd	2.077407858
nudC	2.637344684
hemE	2.933230568
nfi	3.133954352
yjaG	2.957618013
hupA	3.019167532
yjaH	3.880581025
zraP	2.650084324
zraS	1.316279829
zraR	1.721055005
purD	2.154397903
purH	3.004203029
rrsE	3.279482583
gltV	5.543386893
rrlE	4.013196465
rrfE	5.569519397
yjaA	4.554113876
yjaB	1.864887103
metA	2.09997158
aceB	2.991953337
aceA	3.516939462
aceK	3.582999906
arpA	2.706831609
iclR	1.19011904
metH	3.052398491
yjbB	3.188888529
pepE	2.115287944
yjbC	2.742578294
yjbD	3.050594923
lysC	2.761952312
pgi	3.292209703
yjbE	3.579698958
yjbF	3.37815382
yjbG	2.186751947
yjbH	2.46548835
yjbA	2.03879352
xylE	2.363128228
malG	1.819709423
malF	2.095960282
malE	1.976669183
malK	2.608243107
lamB	2.476235263
malM	2.71113722
yjbI	2.440732265
ubiC	0.751819153
ubiA	3.658060713
plsB	2.648186785
dgkA	2.905039207
lexA	2.728038833
dinF	2.986160382
yjbJ	2.224763751
zur	2.940244945
yjbL	2.485574844
yjbM	0.9233779
yjbN	1.117256016
yjbO	2.824412664
qor	2.12221596
dnaB	2.447643938
alr	3.096280198
tyrB	2.747345113
aphA	3.391494987
yjbQ	2.049040231
yjbR	3.035482398
uvrA	2.713842853
ssb	2.869431703
yjcB	3.096936311
yjcC	2.904561151
soxS	1.912942481
soxR	2.616115794
ryjA	1.845531834
yjcD	2.419453209
yjcE	3.36069801
yjcF	2.688507428
actP	0.83803614
yjcH	1.915757064
acs	1.842589554
nrfA	2.026611361
nrfB	1.763589493
nrfC	1.64067935
nrfD	1.357639338
nrfE	1.708768165
nrfF	1.705542668
nrfG	1.611569784
gltP	1.80979791
yjcO	2.700830548
fdhF	2.624797837
yjcP	2.106387799
yjcQ	1.125092614
yjcR	1.401223638
yjcS	1.305623047
alsK	0.891947833
alsE	1.716975419
alsC	1.548673494
alsA	1.51806753
alsB	1.018423672
rpiR	1.972779095
rpiB	2.647592758
yjdP	1.662314115
phnP	2.21024132
phnO	1.977643035
phnN	1.928359055
phnM	1.609836657
phnL	1.432550775
phnK	1.443630031
phnJ	1.242089823
phnI	1.338533058
phnH	1.451874189
phnG	1.426299742
phnF	1.356016862
phnE	1.593944769
phnD	1.24814364
phnC	1.489508594
phnB	1.095451305
phnA	2.308794423
yjdA	3.3588211
yjcZ	1.831582571
proP	1.838004144
basS	3.617316698
basR	2.024819389
eptA	2.228301051
adiC	1.336175162
adiY	1.535762072
adiA	1.513973245
melR	1.391483658
melA	1.888008232
melB	1.777909251
yjdF	1.588070584
fumB	2.081360441
dcuB	2.254880508
dcuR	2.311784658
dcuS	2.532992747
yjdI	2.000297463
yjdJ	2.823860121
yjdK	2.959196238
yjdO	1.408531432
lysU	0.738162902
yjdL	2.619890299
cadA	1.47836212
cadB	1.702957988
cadC	1.382569621
pheU	1.60150536
yjdC	2.859595554
dipZ	2.972196397
cutA	2.423572808
dcuA	2.671961011
aspA	3.14381893
fxsA	2.47747298
yjeH	2.217358428
groS	2.775668923
groL	3.95494969
yjeI	4.047758017
yjeJ	3.291516683
yjeK	1.780611053
efp	2.70137113
ecnA	3.588772698
ecnB	3.059623399
sugE	2.977760086
blc	2.634024132
ampC	2.659041767
frdD	2.413766773
frdC	3.321365482
frdB	3.155790537
frdA	2.968620179
poxA	3.021307293
yjeM	2.719701487
yjeN	1.706305032
yjeO	1.694612186
yjeP	1.826859714
psd	2.230507013
rsgA	3.225299782
orn	3.131907325
glyV	3.642474389
glyX	4.044875762
glyY	4.033378919
yjeS	4.030293068
yjeF	2.432436518
yjeE	2.5974318
amiB	2.724380136
mutL	2.594308606
miaA	2.66649122
hfq	3.611218866
hflX	3.931660444
hflK	3.531219625
hflC	3.593682864
yjeT	3.604828082
purA	2.640117614
yjeB	3.727582744
rnr	3.180638457
rlmB	2.974166103
yjfI	2.758805444
yjfJ	0.994689593
yjfK	1.292286253
yjfL	1.24986281
yjfM	1.294659259
yjfC	1.29382724
aidB	1.170099354
yjfN	2.39829246
yjfO	2.040495311
yjfP	2.324243404
ulaR	2.183024358
ulaG	2.007109062
ulaA	1.844519036
ulaB	1.385085948
ulaC	1.680207607
ulaD	1.778793139
ulaE	1.688218741
ulaF	1.500273748
yjfY	2.016944021
rpsF	1.816014147
priB	4.338370064
rpsR	4.623547295
rplI	4.787613566
yjfZ	4.215193309
ytfA	2.061852852
ytfB	1.141363288
fklB	2.998116277
cycA	3.385095195
ytfE	3.16303941
ytfF	1.643737196
ytfG	2.141657465
ytfH	2.113665918
cpdB	2.170837693
cysQ	2.280151168
ytfI	2.60574224
ytfJ	1.345128582
ytfK	2.316840749
ytfL	2.883704522
msrA	2.612935896
ytfM	2.902998538
ytfN	2.702384961
ytfP	2.609813213
yzfA	2.943608222
chpS	2.134679819
chpB	2.576944335
ppa	2.498589559
ytfQ	3.853223471
ytfR	2.290530722
ytfT	1.70782233
yjfF	1.56203731
fbp	1.406915951
mpl	3.197506773
yjgA	3.029381894
pmbA	2.949898584
cybC	2.941429372
nrdG	2.610400862
nrdD	2.273970836
treC	2.529442549
treB	1.902801954
treR	2.034481694
mgtA	2.325546942
yjgF	2.929072676
pyrI	3.515823652
pyrB	3.483528994
pyrL	3.324619927
yjgH	3.139716721
yjgI	2.491254455
yjgJ	1.671780036
yjgK	2.116041707
yjgL	2.792913099
argI	1.519615894
yjgD	2.91250826
yjgM	3.53706494
yjgN	2.581712062
valS	0.854261265
holC	3.337681421
pepA	3.253003686
yjgP	3.180042709
yjgQ	3.092109071
yjgR	3.254520952
idnR	2.803961821
idnT	2.313178395
idnO	2.357390498
idnD	1.770667604
idnK	1.613690812
yjgB	1.486131889
leuX	2.687421493
intB	2.018580676
yjgW	1.01969851
yjgX_2	0.903694918
yjgX_1	1.151475426
yjgX_3	0.938306155
yjgX	0.954890872
yjgZ	0.852666966
insG	1.227359082
yjhB	1.223899179
yjhC	0.726890833
yjhD	0.795661293
yjhE	0.941453515
insM	0.846876108
insO-2	0.904274064
yjhW	1.041186513
yjhV	0.935710022
fecE	1.215360335
fecD	1.397283037
fecC	1.243028131
fecB	1.139621803
fecA	1.337749461
fecR	1.003261046
fecI	0.926098029
yjhU	0.778877699
yjhF	0.725820159
yjhG	0.746238052
yjhH	0.968186257
yjhI	1.086171255
sgcR	0.76666426
sgcE	0.967546965
sgcA	1.211806457
sgcQ	1.342622882
sgcC	0.793411494
sgcB	0.742490609
sgcX	1.368449158
yjhP	1.171908162
yjhQ	0.897131188
yjhX	1.313922211
yjhR	1.660711004
yjhS	0.7849924
yjhT	0.761590982
yjhA	1.231755284
fimB	1.273825271
fimE	0.768232249
fimA	0.767765177
fimI	0.804685706
fimC	0.824215259
fimD	1.034948637
fimF	0.873343551
fimG	0.854819083
fimH	0.765160526
gntP	0.76556129
uxuA	1.603699105
uxuB	2.069192272
uxuR	1.859149362
yjiC	2.411020554
yjiD	0.833171886
yjiE	0.788696502
iadA	0.928180208
yjiG	0.818336292
yjiH	1.107069646
kptA	0.843027951
yjiJ	1.08767314
yjiK	0.764596252
yjiL	0.795270486
yjiM	1.090008831
yjiN	1.10193052
yjiO	1.166605553
yjiP	0.717609312
yjiQ	1.140435243
yjiR	0.896412055
yjiS	1.254825043
yjiT	0.808592576
yjiV	0.730808115
mcrC	1.064295885
mcrB	0.820306601
yjiW	1.158704929
hsdS	1.015141629
hsdM	0.958069261
hsdR	1.255840423
mrr	1.372709705
yjiA	1.084494906
yjiX	1.023842177
yjiY	1.133331644
tsr	0.901294733
yjiZ	0.936956168
yjjM	0.758424811
yjjN	0.772096421
mdoB	0.855331643
yjjA	2.816176549
dnaC	3.228206585
dnaT	2.858521189
yjjB	2.731852577
yjjP	1.959806231
yjjQ	1.736321493
bglJ	1.000611078
fhuF	1.621839902
yjjZ	2.504907879
leuV	2.523701806
leuP	4.320399938
leuQ	4.285433435
rsmC	4.316650483
holD	2.759772566
rimI	2.815682411
yjjG	3.093246858
prfC	3.280327853
osmY	3.262686094
ytjA	3.815094438
yjjU	3.936116158
yjjV	2.678579301
yjjW	2.264481253
yjjI	1.906401755
deoC	2.074109828
deoA	2.401106423
deoB	2.389676198
deoD	3.275648611
yjjJ	3.409434634
lplA	2.198559824
ytjB	2.578465772
serB	2.635658942
radA	2.877788928
nadR	2.83237945
yjjK	3.13585533
slt	3.265080546
trpR	2.5626307
yjjX	2.617819881
ytjC	2.501117044
rob	2.999752816
creA	3.13913324
creB	2.647026092
creC	2.820639982
creD	2.402601859
arcA	2.149169509
yjjY	3.55573185
lasT	2.798792681
