btuB	2.869142696
murI	3.243126309
rrsB	5.480367539
gltT	4.18503001
rrlB	5.49410972
rrfB	5.08570389
murB	3.136560848
birA	3.132529592
coaA	2.949604674
thrU	3.546126511
tyrU	3.989851576
glyT	4.061054758
thrT	4.027403751
tufB	4.858278093
secE	4.223514264
nusG	4.147103782
rplK	4.421202777
rplA	4.622907032
rplJ	5.033723385
rplL	4.957025837
rpoB	4.069579296
rpoC	3.914233527
htrC	2.465380254
thiH	1.640104765
thiG	1.570765026
thiS	1.706858429
thiF	1.514171487
thiE	1.182307813
thiC	1.789536135
rsd	2.719836182
nudC	2.973673202
hemE	3.124979345
nfi	2.996157833
yjaG	3.157331888
hupA	3.997355507
yjaH	2.568498761
zraP	1.348123266
zraS	1.586117795
zraR	2.210349726
purD	3.006185561
purH	3.29387456
rrsE	5.475931136
gltV	4.201449872
rrlE	5.50216574
rrfE	5.077895043
yjaA	2.028643848
yjaB	2.148064555
metA	3.232659568
aceB	3.582526244
aceA	3.540109975
aceK	2.604726784
arpA	1.19880936
iclR	3.110075244
metH	3.03165855
yjbB	2.102975442
pepE	2.710295246
yjbC	3.110682836
yjbD	2.797014656
lysC	3.454038416
pgi	3.597836638
yjbE	4.498118507
yjbF	2.77904871
yjbG	3.012218961
yjbH	2.6461147
yjbA	2.321730219
xylE	1.739318039
malG	1.903375264
malF	1.902286367
malE	2.392396875
malK	2.44923691
lamB	2.351453426
malM	2.268149912
yjbI	0.791879132
ubiC	3.727825238
ubiA	2.918244968
plsB	2.928507037
dgkA	2.801000582
lexA	3.108937083
dinF	2.3653356
yjbJ	3.285293331
zur	2.743382376
yjbL	0.688544863
yjbM	1.024130859
yjbN	2.878089795
yjbO	2.327628794
qor	2.296264479
dnaB	3.183265803
alr	2.742321193
tyrB	3.270257431
aphA	2.233994746
yjbQ	3.10479904
yjbR	2.772309466
uvrA	2.931552354
ssb	3.254059356
yjcB	3.022907592
yjcC	2.022982063
soxS	2.732639605
soxR	1.907507463
ryjA	2.919820396
yjcD	3.309001298
yjcE	2.756860061
yjcF	0.744588875
actP	1.977591216
yjcH	1.879239969
acs	2.087086439
nrfA	1.950933128
nrfB	1.920986326
nrfC	1.776737674
nrfD	1.97272863
nrfE	1.506090525
nrfF	1.787325834
nrfG	1.767263237
gltP	2.736129838
yjcO	2.767155558
fdhF	2.564510224
yjcP	1.093425475
yjcQ	1.201286914
yjcR	1.340313056
yjcS	0.801899875
alsK	1.685417068
alsE	1.49904552
alsC	1.23454863
alsA	0.974486775
alsB	1.973721846
rpiR	2.655611035
rpiB	1.802202545
yjdP	2.668267276
phnP	1.975699687
phnO	1.994517131
phnN	1.33250204
phnM	1.338099531
phnL	1.204035993
phnK	1.065532213
phnJ	1.017867
phnI	1.067198055
phnH	1.127753104
phnG	1.214891484
phnF	1.253186898
phnE	0.995529925
phnD	1.213553712
phnC	0.758976763
phnB	2.359662909
phnA	3.488213088
yjdA	1.474917737
yjcZ	1.5099587
proP	3.594750281
basS	2.086206186
basR	2.23973573
eptA	1.310635377
adiC	1.308360024
adiY	1.535735257
adiA	1.458206478
melR	2.06356421
melA	1.882703445
melB	1.565637106
yjdF	2.015534887
fumB	2.335090494
dcuB	2.64895175
dcuR	2.692749929
dcuS	2.259128594
yjdI	2.975371213
yjdJ	2.950750554
yjdK	1.393020156
yjdO	0.711164712
lysU	2.609802261
yjdL	1.477151589
cadA	1.376213931
cadB	1.064210229
cadC	1.724858293
pheU	2.825666716
yjdC	3.191913573
dipZ	2.494820598
cutA	2.793181195
dcuA	3.296880891
aspA	2.93058871
fxsA	2.193899332
yjeH	2.871708314
groS	3.759444405
groL	3.67317893
yjeI	3.401049829
yjeJ	1.72785662
yjeK	2.732074983
efp	3.884757172
ecnA	3.313445935
ecnB	2.898157397
sugE	2.470712741
blc	2.739527842
ampC	2.41392079
frdD	3.445400717
frdC	3.34871321
frdB	3.137772498
frdA	3.256582465
poxA	2.635865844
yjeM	1.520609616
yjeN	1.720948788
yjeO	1.743722697
yjeP	2.155609956
psd	3.344927252
rsgA	3.244450067
orn	3.666577261
glyV	4.084561755
glyX	4.066495015
glyY	4.075143262
yjeS	2.52856661
yjeF	2.670064721
yjeE	2.709707924
amiB	2.641242455
mutL	2.839552489
miaA	3.747361262
hfq	4.175423538
hflX	3.579515464
hflK	3.603785637
hflC	3.779605791
yjeT	2.619189362
purA	3.796179841
yjeB	3.211428288
rnr	2.991599106
rlmB	3.051382844
yjfI	1.14223156
yjfJ	1.039086382
yjfK	1.402796494
yjfL	1.39756467
yjfM	1.442272621
yjfC	1.1196763
aidB	2.307735162
yjfN	2.135725653
yjfO	2.375986633
yjfP	2.117795041
ulaR	1.934789379
ulaG	1.744695582
ulaA	1.350232456
ulaB	1.551825468
ulaC	1.761089916
ulaD	1.642327169
ulaE	1.784199967
ulaF	1.922008451
yjfY	1.756025166
rpsF	4.5169577
priB	4.777999059
rpsR	4.930456787
rplI	4.275290773
yjfZ	1.850270625
ytfA	0.916009303
ytfB	3.096630946
fklB	3.427628378
cycA	3.151148476
ytfE	1.502047181
ytfF	2.224957924
ytfG	2.005358943
ytfH	2.275347482
cpdB	2.295420625
cysQ	2.628995401
ytfI	0.982120404
ytfJ	2.495586722
ytfK	3.171076843
ytfL	2.700398042
msrA	2.914385554
ytfM	2.699204569
ytfN	2.500733448
ytfP	2.994436199
yzfA	2.017397443
chpS	2.542325362
chpB	2.445364278
ppa	4.119581331
ytfQ	2.224201344
ytfR	1.677510694
ytfT	1.528947163
yjfF	1.747906787
fbp	3.48017402
mpl	3.195584311
yjgA	2.99905534
pmbA	2.998455901
cybC	2.580369452
nrdG	2.172637304
nrdD	2.578356849
treC	1.495875211
treB	1.638979309
treR	2.857912914
mgtA	3.496330848
yjgF	3.665338606
pyrI	3.601691388
pyrB	3.395949107
pyrL	3.240655363
yjgH	2.432732946
yjgI	1.723904716
yjgJ	2.09357241
yjgK	2.702594012
yjgL	1.484251929
argI	2.77670861
yjgD	3.748777348
yjgM	2.671919983
yjgN	0.877901438
valS	3.395169952
holC	3.224919029
pepA	3.206105515
yjgP	3.281656287
yjgQ	3.369810421
yjgR	2.812398228
idnR	2.353938021
idnT	2.369971759
idnO	1.695588574
idnD	1.386709372
idnK	1.42864309
yjgB	2.718655938
leuX	2.070104252
intB	0.702736254
yjgW	0.753975666
yjgX_2	0.731295899
yjgX_1	0.717721411
yjgX_3	0.784445692
yjgX	0.721079396
yjgZ	0.901333303
insG	1.131933087
yjhB	0.711458646
yjhC	0.693329186
yjhD	0.689272927
yjhE	0.736836599
insM	0.717839771
insO-2	0.727598643
yjhW	0.778258346
yjhV	0.870394549
fecE	0.804976452
fecD	0.939721106
fecC	0.750674525
fecB	0.896187137
fecA	0.919863278
fecR	0.763339418
fecI	0.734791211
yjhU	0.714075877
yjhF	0.743789592
yjhG	0.773231803
yjhH	0.759170555
yjhI	0.691902385
sgcR	0.714510432
sgcE	0.812149129
sgcA	0.89011119
sgcQ	0.810360062
sgcC	0.727984648
sgcB	0.867193865
sgcX	0.886965351
yjhP	0.785293867
yjhQ	0.941112051
yjhX	1.342581544
yjhR	0.711599316
yjhS	0.707605041
yjhT	0.779327335
yjhA	0.775342811
fimB	0.721480945
fimE	0.704364197
fimA	0.726977916
fimI	0.788913187
fimC	0.794229278
fimD	0.742744712
fimF	0.769550329
fimG	0.730001429
fimH	0.729386423
gntP	1.550815374
uxuA	1.835904273
uxuB	1.8336892
uxuR	2.416207048
yjiC	0.707943355
yjiD	0.699090496
yjiE	0.709527795
iadA	0.755969576
yjiG	0.714353408
yjiH	0.74055214
kptA	0.925642397
yjiJ	0.796935416
yjiK	0.728749719
yjiL	0.921398268
yjiM	0.745235292
yjiN	0.894963346
yjiO	0.703237844
yjiP	0.747358986
yjiQ	0.827271083
yjiR	0.7298777
yjiS	0.682750436
yjiT	0.6962461
yjiV	1.028747188
mcrC	0.733676279
mcrB	0.77627986
yjiW	0.780014014
hsdS	0.730775881
hsdM	0.762880705
hsdR	1.016402712
mrr	0.931186435
yjiA	0.769841306
yjiX	0.716918907
yjiY	0.745562129
tsr	0.72322312
yjiZ	0.714936646
yjjM	0.708897169
yjjN	0.730122335
mdoB	2.925734594
yjjA	3.28806048
dnaC	2.992137942
dnaT	2.854542479
yjjB	2.116016987
yjjP	1.793802079
yjjQ	1.036202372
bglJ	1.489680136
fhuF	2.190363262
yjjZ	2.217736385
leuV	4.4454293
leuP	4.407471544
leuQ	4.449205875
rsmC	2.892291294
holD	2.869702222
rimI	3.072208394
yjjG	3.194398718
prfC	3.332107978
osmY	4.113392616
ytjA	4.379052585
yjjU	2.672504051
yjjV	2.216092021
yjjW	2.023793669
yjjI	2.404106603
deoC	2.51194285
deoA	2.50443526
deoB	3.392009494
deoD	3.481826114
yjjJ	2.159084814
lplA	2.550922599
ytjB	2.67655462
serB	2.828310923
radA	2.642440933
nadR	2.982663475
yjjK	3.501295721
slt	2.565229351
trpR	2.746898268
yjjX	2.631496848
ytjC	3.08546492
rob	3.183949431
creA	2.647212338
creB	2.798767984
creC	2.298703355
creD	2.107592791
arcA	3.685851275
yjjY	2.659129929
lasT	2.970344909
