btuB	2.974215334
murI	3.220138983
rrsB	5.448317478
gltT	4.195090353
rrlB	5.484677511
rrfB	5.068662104
murB	3.102598719
birA	3.117801041
coaA	3.010010203
thrU	3.535058946
tyrU	4.01347539
glyT	4.06371908
thrT	4.058076362
tufB	4.895649679
secE	4.125284315
nusG	4.113392616
rplK	4.407471544
rplA	4.599340273
rplJ	5.015766099
rplL	4.957025837
rpoB	4.016550858
rpoC	3.856739163
htrC	2.515196105
thiH	1.672469155
thiG	1.454151351
thiS	1.695588574
thiF	1.528947163
thiE	1.161951736
thiC	1.852490652
rsd	2.759876003
nudC	2.965939136
hemE	3.116587128
nfi	2.974810507
yjaG	3.130272306
hupA	4.019228244
yjaH	2.597699227
zraP	1.193386954
zraS	1.577725513
zraR	2.275347482
purD	3.081862869
purH	3.413365724
rrsE	5.498318543
gltV	4.156324547
rrlE	5.489192484
rrfE	5.033723385
yjaA	1.83054926
yjaB	2.07772593
metA	3.217755215
aceB	3.701808931
aceA	3.617248822
aceK	2.749121694
arpA	1.210989201
iclR	3.11252207
metH	3.251361365
yjbB	2.197192764
pepE	2.862143186
yjbC	3.17929427
yjbD	2.978147648
lysC	3.661909073
pgi	3.610926174
yjbE	1.952907571
yjbF	0.992723361
yjbG	0.865255833
yjbH	1.341318382
yjbA	2.596380683
xylE	1.840116517
malG	1.831655635
malF	1.726866042
malE	2.259952884
malK	2.094583011
lamB	2.289090176
malM	2.242972235
yjbI	0.729772958
ubiC	3.710650404
ubiA	2.876532092
plsB	2.879139446
dgkA	2.856739375
lexA	3.159586976
dinF	2.392396875
yjbJ	2.79040351
zur	2.773925506
yjbL	0.701578744
yjbM	1.391213367
yjbN	2.926262352
yjbO	2.38564221
qor	2.397882187
dnaB	3.214852151
alr	2.848152165
tyrB	3.479236875
aphA	2.384749484
yjbQ	3.094321083
yjbR	2.801646688
uvrA	2.886445094
ssb	3.212003727
yjcB	3.049684048
yjcC	1.945876422
soxS	2.773358612
soxR	1.883812005
ryjA	2.679005186
yjcD	3.398451023
yjcE	2.73736641
yjcF	1.014998406
actP	1.810684368
yjcH	1.564586909
acs	1.825249965
nrfA	2.30852177
nrfB	2.265784826
nrfC	2.075922636
nrfD	2.359662909
nrfE	1.715114249
nrfF	1.901316437
nrfG	1.948978055
gltP	3.113674461
yjcO	2.829516497
fdhF	2.517387597
yjcP	1.074813088
yjcQ	1.178249321
yjcR	1.1306244
yjcS	0.9575696
alsK	1.723904716
alsE	1.597258457
alsC	1.268019658
alsA	1.155429186
alsB	2.074930675
rpiR	2.759276053
rpiB	1.802202545
yjdP	2.126406956
phnP	1.759130363
phnO	1.865578812
phnN	1.457267318
phnM	1.077765012
phnL	1.134734024
phnK	1.183687158
phnJ	1.059552942
phnI	1.04786479
phnH	0.76770819
phnG	0.96698174
phnF	1.194716426
phnE	1.062562087
phnD	1.117042824
phnC	0.743960331
phnB	2.374254269
phnA	3.570552139
yjdA	1.841334297
yjcZ	1.784199967
proP	3.487240894
basS	2.105726383
basR	2.387350096
eptA	1.271471334
adiC	1.424256256
adiY	2.054176205
adiA	1.569760561
melR	2.033472537
melA	1.894749265
melB	1.460281514
yjdF	2.103833039
fumB	2.486463249
dcuB	2.738978747
dcuR	2.723349133
dcuS	2.194764744
yjdI	2.921436871
yjdJ	2.908452908
yjdK	1.581928022
yjdO	1.037593551
lysU	2.736129838
yjdL	1.4654982
cadA	1.549803802
cadB	1.127753104
cadC	1.764077855
pheU	2.86324467
yjdC	3.009464413
dipZ	2.606086751
cutA	2.960285297
dcuA	3.507225308
aspA	2.806223581
fxsA	2.549483172
yjeH	2.903011603
groS	4.16239549
groL	4.087291915
yjeI	3.484555148
yjeJ	1.826310516
yjeK	2.751971394
efp	3.772902756
ecnA	3.223091817
ecnB	2.919382208
sugE	2.193899332
blc	2.65143372
ampC	2.457736027
frdD	3.708006848
frdC	3.515907261
frdB	3.267445381
frdA	3.353960003
poxA	2.71576603
yjeM	1.381543996
yjeN	1.613876893
yjeO	1.744695582
yjeP	2.204473639
psd	3.318478016
rsgA	3.240053572
orn	3.743320654
glyV	4.175423538
glyX	4.165718908
glyY	4.169253617
yjeS	2.491082013
yjeF	2.597072113
yjeE	2.674765458
amiB	2.686741368
mutL	2.784822601
miaA	3.88779609
hfq	4.204462029
hflX	3.578512032
hflK	3.679950715
hflC	3.778440354
yjeT	2.602090296
purA	3.82175766
yjeB	3.203805671
rnr	3.04328939
rlmB	3.021324824
yjfI	1.242154667
yjfJ	1.231983536
yjfK	1.317468168
yjfL	1.527889996
yjfM	1.372965298
yjfC	1.050731334
aidB	2.178428903
yjfN	2.09548784
yjfO	2.423451208
yjfP	2.193070673
ulaR	1.997554043
ulaG	1.804408293
ulaA	1.108388371
ulaB	1.586117795
ulaC	1.786325206
ulaD	1.671506813
ulaE	1.631481129
ulaF	1.886074036
yjfY	1.643316352
rpsF	4.449205875
priB	4.709530947
rpsR	4.815557463
rplI	4.239781029
yjfZ	2.008887332
ytfA	0.881310484
ytfB	3.156219828
fklB	3.543049706
cycA	3.158972826
ytfE	1.574730884
ytfF	2.170093724
ytfG	2.092723193
ytfH	2.32343328
cpdB	2.484330639
cysQ	2.763767379
ytfI	1.413577468
ytfJ	2.420285713
ytfK	3.003980847
ytfL	2.64895175
msrA	3.015847498
ytfM	2.735559766
ytfN	2.623500314
ytfP	3.074703207
yzfA	1.963885372
chpS	2.678339048
chpB	2.524214388
ppa	4.14010253
ytfQ	2.19797899
ytfR	1.729914772
ytfT	1.516377925
yjfF	1.696542241
fbp	3.291007924
mpl	3.119003814
yjgA	3.000714742
pmbA	2.99905534
cybC	2.609802261
nrdG	2.285679619
nrdD	2.57652074
treC	1.49904552
treB	1.817580251
treR	2.531515637
mgtA	3.332107978
yjgF	3.765967239
pyrI	3.700632632
pyrB	3.492667324
pyrL	3.248398986
yjgH	2.393065369
yjgI	1.808599575
yjgJ	2.195613595
yjgK	2.884794223
yjgL	1.646515773
argI	3.098504559
yjgD	3.76351023
yjgM	2.791567014
yjgN	1.019545013
valS	3.454038416
holC	3.298977981
pepA	3.308353966
yjgP	3.179801171
yjgQ	3.260991223
yjgR	2.754767764
idnR	2.602757437
idnT	2.590074024
idnO	1.850270625
idnD	1.511969915
idnK	1.626370322
yjgB	2.535073837
leuX	2.047735198
intB	0.706232231
yjgW	0.724629456
yjgX_2	0.877901438
yjgX_1	0.72771866
yjgX_3	0.745057318
yjgX	0.753975666
yjgZ	1.197195777
insG	1.137785426
yjhB	0.710288507
yjhC	0.680432038
yjhD	0.692728672
yjhE	0.73395287
insM	0.728494424
insO-2	0.777911661
yjhW	0.702337231
yjhV	0.751940721
fecE	0.749065593
fecD	0.882415859
fecC	1.136285945
fecB	0.798923632
fecA	0.715648925
fecR	0.746233435
fecI	0.727984648
yjhU	0.735169804
yjhF	0.76037938
yjhG	0.824351782
yjhH	0.756157648
yjhI	0.858056599
sgcR	0.72322312
sgcE	0.996963453
sgcA	0.817016221
sgcQ	0.782227049
sgcC	0.714936646
sgcB	0.924339592
sgcX	0.986495047
yjhP	0.767188834
yjhQ	0.836369054
yjhX	1.263176733
yjhR	0.737238659
yjhS	0.731710706
yjhT	0.902400013
yjhA	0.729655389
fimB	0.727340968
fimE	0.707107942
fimA	0.732248996
fimI	0.731565054
fimC	0.800425112
fimD	0.709370013
fimF	0.810969838
fimG	0.708101668
fimH	0.795094795
gntP	1.480107029
uxuA	1.824231498
uxuB	1.866481102
uxuR	2.490372846
yjiC	0.681068633
yjiD	0.688544863
yjiE	0.718272434
iadA	0.826486899
yjiG	0.724515343
yjiH	0.818281246
kptA	0.740968771
yjiJ	0.727848625
yjiK	0.721343993
yjiL	0.733301382
yjiM	0.899893037
yjiN	0.72824513
yjiO	0.728871254
yjiP	0.778614268
yjiQ	0.736143491
yjiR	0.853532734
yjiS	0.691280959
yjiT	0.698419886
yjiV	0.780014014
mcrC	0.735863648
mcrB	0.719373942
yjiW	0.77596128
hsdS	0.701759311
hsdM	0.745393375
hsdR	1.096409799
mrr	0.806768349
yjiA	0.733161947
yjiX	0.701206819
yjiY	0.788164279
tsr	0.797951934
yjiZ	0.725236948
yjjM	0.705586187
yjjN	0.733555152
mdoB	2.758700953
yjjA	3.270257431
dnaC	2.970951255
dnaT	2.834989906
yjjB	2.184488093
yjjP	1.892775741
yjjQ	1.225508575
bglJ	1.487572591
fhuF	1.51089557
yjjZ	2.12158982
leuV	4.386836966
leuP	4.364921937
leuQ	4.393721057
rsmC	2.880919672
holD	2.899214322
rimI	3.083070187
yjjG	3.182145144
prfC	3.306113192
osmY	3.379942995
ytjA	3.596843421
yjjU	2.753698202
yjjV	2.313472126
yjjW	2.104801788
yjjI	2.38989263
deoC	2.518935603
deoA	2.550136839
deoB	3.387243178
deoD	3.47545349
yjjJ	2.280982669
lplA	2.592650319
ytjB	2.768834037
serB	2.892784316
radA	2.763186364
nadR	3.069874319
yjjK	3.462975411
slt	2.510477622
trpR	2.764330124
yjjX	2.644936532
ytjC	2.995560714
rob	3.134868483
creA	2.817932384
creB	2.938505783
creC	2.431978855
creD	2.172637304
arcA	3.656243457
yjjY	2.620501269
lasT	3.057967006
