btuB	2.936905656
murI	3.220138983
rrsB	5.480367539
gltT	4.210785208
rrlB	5.50563367
rrfB	5.077895043
murB	3.072208394
birA	3.169859287
coaA	3.061857501
thrU	3.646504044
tyrU	4.007981894
glyT	4.030078158
thrT	3.994929232
tufB	4.858278093
secE	4.258119826
nusG	4.169253617
rplK	4.431234134
rplA	4.582136425
rplJ	5.096844822
rplL	4.957025837
rpoB	4.044350636
rpoC	3.892718159
htrC	2.550136839
thiH	1.636782125
thiG	1.394090829
thiS	1.771415514
thiF	1.507014555
thiE	1.315128965
thiC	1.862434568
rsd	2.838912008
nudC	3.036676235
hemE	3.049684048
nfi	3.005033353
yjaG	3.206105515
hupA	3.941360559
yjaH	2.595170192
zraP	1.35502885
zraS	1.618041021
zraR	2.204473639
purD	3.101525982
purH	3.375301728
rrsE	5.475931136
gltV	4.207413948
rrlE	5.49410972
rrfE	5.058041308
yjaA	1.988049559
yjaB	2.162521954
metA	3.160171903
aceB	3.747361262
aceA	3.718399391
aceK	2.762054003
arpA	1.301806039
iclR	3.187256686
metH	3.114299179
yjbB	2.131019803
pepE	2.758700953
yjbC	3.025132938
yjbD	2.859597292
lysC	3.550173512
pgi	3.548140166
yjbE	2.057919291
yjbF	0.936989453
yjbG	0.740124787
yjbH	1.308360024
yjbA	2.516671466
xylE	1.825249965
malG	2.151397777
malF	2.074930675
malE	2.657336252
malK	2.428163989
lamB	2.745157761
malM	2.692749929
yjbI	0.734356286
ubiC	3.748777348
ubiA	2.91771963
plsB	2.816339249
dgkA	2.906855711
lexA	3.153338806
dinF	2.353938021
yjbJ	2.948054626
zur	2.763186364
yjbL	1.08780291
yjbM	0.837141221
yjbN	2.965306996
yjbO	2.375176156
qor	2.34338653
dnaB	3.135455689
alr	2.77904871
tyrB	3.283158702
aphA	2.354745612
yjbQ	3.127954754
yjbR	2.70504347
uvrA	2.87703666
ssb	3.182145144
yjcB	3.01750495
yjcC	1.909618381
soxS	2.834989906
soxR	1.8336892
ryjA	2.574453055
yjcD	3.481826114
yjcE	2.707518483
yjcF	1.1196763
actP	1.907507463
yjcH	1.776737674
acs	1.934789379
nrfA	2.104801788
nrfB	2.074022448
nrfC	1.938078558
nrfD	2.159997974
nrfE	1.614868611
nrfF	1.844637151
nrfG	1.867581898
gltP	2.974810507
yjcO	2.828951488
fdhF	2.526413757
yjcP	0.826486899
yjcQ	0.87343444
yjcR	0.71509028
yjcS	0.79555383
alsK	2.247918172
alsE	2.292232357
alsC	1.673526884
alsA	1.643316352
alsB	2.640634916
rpiR	3.070475995
rpiB	2.497724301
yjdP	2.422660512
phnP	1.840116517
phnO	1.903375264
phnN	1.012208966
phnM	1.106921891
phnL	0.740968771
phnK	0.956060502
phnJ	0.911957775
phnI	0.753080482
phnH	0.753589974
phnG	0.987948656
phnF	0.804976452
phnE	1.2053325
phnD	1.281109938
phnC	0.818960484
phnB	2.351453426
phnA	3.589849907
yjdA	1.841334297
yjcZ	1.746829017
proP	3.659739513
basS	2.054176205
basR	2.296264479
eptA	0.916009303
adiC	1.250875207
adiY	1.460281514
adiA	1.321009361
melR	2.022982063
melA	1.838084999
melB	1.479138349
yjdF	2.084400264
fumB	2.399359881
dcuB	2.73084224
dcuR	2.608644689
dcuS	2.142862806
yjdI	2.99905534
yjdJ	2.797014656
yjdK	1.616972088
yjdO	0.880141977
lysU	2.591965456
yjdL	1.468681651
cadA	1.426485199
cadB	1.033214367
cadC	1.593174712
pheU	3.054413063
yjdC	3.007291001
dipZ	2.481386865
cutA	2.81739606
dcuA	3.434523595
aspA	2.746898268
fxsA	2.22255585
yjeH	2.922010831
groS	3.820172778
groL	3.684554033
yjeI	3.508196811
yjeJ	1.707787124
yjeK	2.77792971
efp	3.777046859
ecnA	3.301797497
ecnB	2.954148489
sugE	2.602090296
blc	2.728548867
ampC	2.480585301
frdD	3.656243457
frdC	3.565375506
frdB	3.271562024
frdA	3.317773428
poxA	2.827767935
yjeM	1.718914455
yjeN	1.874867888
yjeO	1.871754571
yjeP	2.173428501
psd	3.296152301
rsgA	3.20021712
orn	3.731694471
glyV	4.239781029
glyX	4.220132585
glyY	4.175423538
yjeS	2.493319829
yjeF	2.630842115
yjeE	2.687314058
amiB	2.628437771
mutL	2.732639605
miaA	3.785151729
hfq	4.16239549
hflX	3.555271388
hflK	3.635363872
hflC	3.86169424
yjeT	2.67655462
purA	3.786391016
yjeB	3.238798435
rnr	2.931552354
rlmB	3.056868642
yjfI	1.362841305
yjfJ	1.25843049
yjfK	1.299506983
yjfL	1.442272621
yjfM	1.143321292
yjfC	1.086200336
aidB	2.341079472
yjfN	2.155609956
yjfO	2.41392079
yjfP	2.12158982
ulaR	1.993721821
ulaG	1.738327897
ulaA	1.225508575
ulaB	1.568737802
ulaC	1.769338941
ulaD	1.66155019
ulaE	1.613876893
ulaF	1.845779796
yjfY	1.79589948
rpsF	4.494194594
priB	4.652429306
rpsR	4.871195929
rplI	4.236247335
yjfZ	2.086206186
ytfA	1.140821404
ytfB	3.107116199
fklB	3.479236875
cycA	3.226666441
ytfE	1.476149682
ytfF	2.181926173
ytfG	2.002512667
ytfH	2.301178958
cpdB	2.425860712
cysQ	2.699204569
ytfI	1.418888466
ytfJ	2.500733448
ytfK	3.116036857
ytfL	2.702066306
msrA	2.914385554
ytfM	2.765406652
ytfN	2.583612535
ytfP	2.950750554
yzfA	1.974701682
chpS	2.638281938
chpB	2.540987973
ppa	4.024648353
ytfQ	2.211175803
ytfR	1.670511648
ytfT	1.344658714
yjfF	1.723904716
fbp	3.304746672
mpl	3.155632628
yjgA	3.019083854
pmbA	3.051382844
cybC	2.464577476
nrdG	2.231446962
nrdD	2.494820598
treC	1.542799147
treB	1.842518013
treR	2.489520743
mgtA	3.251361365
yjgF	3.631288609
pyrI	3.692061019
pyrB	3.440290387
pyrL	3.364003264
yjgH	2.359662909
yjgI	1.722013589
yjgJ	2.152189896
yjgK	2.741781246
yjgL	1.689569116
argI	2.969807913
yjgD	3.73038543
yjgM	2.77670861
yjgN	1.247036218
valS	3.38813575
holC	3.324077997
pepA	3.270257431
yjgP	3.232659568
yjgQ	3.328492325
yjgR	2.686187024
idnR	2.424976376
idnT	2.495586722
idnO	1.755022763
idnD	1.537871658
idnK	1.488617556
yjgB	2.617929309
leuX	2.030521445
intB	0.736972494
yjgW	0.723866601
yjgX_2	0.720029436
yjgX_1	0.711599316
yjgX_3	0.778945252
yjgX	0.739698225
yjgZ	0.730655373
insG	0.755402539
yjhB	0.702545312
yjhC	0.718005927
yjhD	0.75210771
yjhE	0.758611498
insM	0.709527795
insO-2	0.742597639
yjhW	0.742287668
yjhV	0.733426533
fecE	0.768503036
fecD	0.74055214
fecC	0.702900616
fecB	0.754871805
fecA	0.739126881
fecR	0.725844893
fecI	0.713791698
yjhU	0.704364197
yjhF	0.738257423
yjhG	0.73395287
yjhH	0.716071052
yjhI	0.741084364
sgcR	0.74303796
sgcE	0.781119844
sgcA	1.021096888
sgcQ	0.713511767
sgcC	0.703434242
sgcB	0.73642376
sgcX	0.731019709
yjhP	0.749424187
yjhQ	0.72824513
yjhX	1.261999074
yjhR	0.692728672
yjhS	0.737966216
yjhT	0.833328302
yjhA	0.773231803
fimB	0.72322312
fimE	0.698172922
fimA	0.736836599
fimI	0.711164712
fimC	0.762141304
fimD	0.726569158
fimF	0.735443047
fimG	0.865255833
fimH	0.725362325
gntP	1.495875211
uxuA	1.886074036
uxuB	1.870677936
uxuR	2.488720109
yjiC	0.6962461
yjiD	0.689946952
yjiE	0.706590303
iadA	0.700380176
yjiG	0.872466237
yjiH	0.745720468
kptA	0.835633386
yjiJ	0.695494106
yjiK	0.724124786
yjiL	0.727473069
yjiM	0.783643625
yjiN	0.859977815
yjiO	0.688203818
yjiP	0.715243466
yjiQ	0.714790101
yjiR	0.703617978
yjiS	0.680432038
yjiT	0.707774473
yjiV	0.796935416
mcrC	0.894963346
mcrB	0.959189965
yjiW	0.738104844
hsdS	0.710720742
hsdM	0.797423442
hsdR	1.178249321
mrr	0.89230765
yjiA	0.726216976
yjiX	0.71187406
yjiY	0.709666829
tsr	0.720957817
yjiZ	0.706081122
yjjM	0.773499306
yjjN	0.745057318
mdoB	2.853429058
yjjA	3.234437968
dnaC	2.95128949
dnaT	2.784278136
yjjB	2.165908375
yjjP	1.804408293
yjjQ	1.127753104
bglJ	1.204035993
fhuF	2.320180006
yjjZ	2.254409015
leuV	4.46186868
leuP	4.424673082
leuQ	4.407471544
rsmC	2.884253793
holD	2.979727105
rimI	3.095478369
yjjG	3.157853277
prfC	3.395169952
osmY	3.331433653
ytjA	3.663085854
yjjU	2.684963809
yjjV	2.257500768
yjjW	1.93265231
yjjI	2.190363262
deoC	2.431203305
deoA	2.436414437
deoB	3.377675512
deoD	3.53401595
yjjJ	2.208755162
lplA	2.578356849
ytjB	2.742321193
serB	2.838408051
radA	2.726287953
nadR	3.134868483
yjjK	3.471048083
slt	2.508140878
trpR	2.80848611
yjjX	2.659129929
ytjC	3.001799495
rob	3.123714938
creA	2.750254538
creB	2.93005659
creC	2.357218394
creD	2.234848249
arcA	3.628146219
yjjY	2.679598903
lasT	3.052579486
