murI	3.233324196
rrsB	5.484677511
gltT	4.198493665
rrlB	5.509559208
rrfB	5.033723385
murB	3.10832893
birA	3.070475995
coaA	3.048506711
thrU	3.566474309
tyrU	4.061054758
glyT	4.143775551
thrT	4.075143262
tufB	4.883265044
secE	4.254196786
nusG	4.226858244
rplK	4.465674884
rplA	4.667446542
rplJ	5.113891251
rplL	5.077895043
rpoB	4.041427888
rpoC	3.853657968
htrC	2.487142812
thiH	1.686521135
thiG	1.5099587
thiS	1.792814227
thiF	1.627353912
thiE	1.32577876
thiC	1.881550514
rsd	2.729104301
nudC	2.99905534
hemE	3.093167256
nfi	2.935251205
yjaG	3.12555588
hupA	3.909141101
yjaH	2.476703605
zraP	1.541900845
zraS	1.573589228
zraR	2.289090176
purD	2.934725323
purH	3.258373501
rrsE	5.475931136
gltV	4.217263432
rrlE	5.50216574
rrfE	5.058041308
yjaA	2.036277436
yjaB	2.258320442
metA	3.272866405
aceB	3.507225308
aceA	3.503205193
aceK	2.641824638
arpA	1.458206478
iclR	3.123179787
metH	3.149301741
yjbB	2.346694332
pepE	2.567242366
yjbC	2.91492918
yjbD	2.752577454
lysC	3.273459904
pgi	3.545042077
yjbE	2.030521445
yjbF	1.139594492
yjbG	1.067198055
yjbH	1.118367429
yjbA	2.155609956
xylE	1.788434719
malG	2.078678995
malF	2.039989014
malE	2.742321193
malK	2.538023299
lamB	2.828951488
malM	2.680145088
yjbI	0.71719863
ubiC	3.703045696
ubiA	2.923033579
plsB	2.913227007
dgkA	2.754767764
lexA	3.04499603
dinF	2.32343328
yjbJ	3.047364442
zur	2.665899873
yjbL	0.711310188
yjbM	1.350232456
yjbN	2.936313412
yjbO	2.562463965
qor	2.380707495
dnaB	3.097232031
alr	2.640634916
tyrB	3.280976848
aphA	2.511171288
yjbQ	3.08546492
yjbR	2.835563541
uvrA	2.810794573
ssb	3.366507577
yjcB	2.887003835
yjcC	1.996452939
soxS	2.801646688
soxR	1.909618381
ryjA	2.590074024
yjcD	3.454889708
yjcE	2.642440933
yjcF	1.019545013
actP	2.243695872
yjcH	2.218574153
acs	2.34338653
nrfA	1.808599575
nrfB	1.829542152
nrfC	1.594156517
nrfD	1.935945311
nrfE	1.416765791
nrfF	1.677510694
nrfG	1.682427846
gltP	2.859011228
yjcO	2.938505783
fdhF	2.358867278
yjcP	1.140821404
yjcQ	1.167606014
yjcR	1.043533207
yjcS	0.951352078
alsK	1.685417068
alsE	1.549803802
alsC	1.24961907
alsA	1.028747188
alsB	2.074022448
rpiR	2.641242455
rpiB	1.83054926
yjdP	2.094583011
phnP	1.857978772
phnO	1.800308285
phnN	1.184973216
phnM	1.070528164
phnL	1.163361931
phnK	1.131933087
phnJ	0.793247556
phnI	0.867193865
phnH	0.738257423
phnG	1.155429186
phnF	0.992723361
phnE	0.908132483
phnD	1.235768108
phnC	0.831697822
phnB	2.383924423
phnA	3.570552139
yjdA	1.747906787
yjcZ	1.620283519
proP	3.523131484
basS	2.124358355
basR	2.32438943
eptA	1.659366162
adiC	1.298196555
adiY	1.514171487
adiA	1.276257439
melR	2.061700229
melA	1.891648426
melB	1.451810441
yjdF	1.908558157
fumB	2.319351949
dcuB	2.593282474
dcuR	2.753698202
dcuS	2.301178958
yjdI	3.04328939
yjdJ	2.938002024
yjdK	1.433931076
yjdO	0.800935415
lysU	2.704384784
yjdL	1.38563255
cadA	1.579871522
cadB	1.123726121
cadC	1.865578812
pheU	2.874965343
yjdC	3.049684048
dipZ	2.540987973
cutA	2.880341963
dcuA	3.341268181
aspA	2.825666716
fxsA	2.284077151
yjeH	2.539463925
groS	3.904024125
groL	3.782457921
yjeI	3.338950926
yjeJ	1.738327897
yjeK	2.703781121
efp	3.922937437
ecnA	3.312701355
ecnB	2.919382208
sugE	2.52196041
blc	2.621101358
ampC	2.482036282
frdD	3.46928213
frdC	3.344927252
frdB	3.107116199
frdA	3.199024141
poxA	2.864856731
yjeM	1.762042887
yjeN	1.731809963
yjeO	1.78531323
yjeP	2.29781054
psd	3.358615651
rsgA	3.25015536
orn	3.762126643
glyV	4.128096513
glyX	4.1372463
glyY	4.131372967
yjeS	2.490372846
yjeF	2.583011253
yjeE	2.579761509
amiB	2.6228366
mutL	2.744551622
miaA	3.726417496
hfq	4.214119772
hflX	3.536194511
hflK	3.615211755
hflC	3.739201797
yjeT	2.79821313
purA	3.789077061
yjeB	3.193051483
rnr	3.014300952
rlmB	3.056868642
yjfI	1.277630758
yjfJ	1.371723628
yjfK	1.37835165
yjfL	1.466573315
yjfM	1.491700074
yjfC	1.202716644
aidB	2.229863733
yjfN	2.191222542
yjfO	2.445364278
yjfP	1.960850076
ulaR	1.92306788
ulaG	1.694527721
ulaA	1.266822032
ulaB	1.64976754
ulaC	1.782054955
ulaD	1.651822931
ulaE	1.507973867
ulaF	1.813104789
yjfY	1.843610279
rpsF	4.5600943
priB	4.754366574
rpsR	4.895649679
rplI	4.333490569
yjfZ	2.182790006
ytfA	1.174228236
ytfB	3.114299179
fklB	3.405921382
cycA	3.278996294
ytfE	1.425469592
ytfF	2.256740138
ytfG	2.014652705
ytfH	2.246267684
cpdB	2.39631422
cysQ	2.710295246
ytfI	1.473925139
ytfJ	2.755865468
ytfK	3.073424048
ytfL	2.745701617
msrA	2.939564449
ytfM	2.672504051
ytfN	2.606086751
ytfP	3.006185561
yzfA	1.912753908
chpS	2.593977486
chpB	2.47284353
ppa	4.104760615
ytfQ	2.264150149
ytfR	1.568737802
ytfT	1.51089557
yjfF	1.648689573
fbp	3.324858107
mpl	3.221267939
yjgA	3.055661767
pmbA	2.967008232
cybC	2.649596926
nrdG	2.07772593
nrdD	2.474577796
treC	1.529945737
treB	1.864556019
treR	2.541648789
mgtA	3.350289059
yjgF	3.645365984
pyrI	3.370637274
pyrB	3.187936092
pyrL	3.308353966
yjgH	2.554415629
yjgI	1.970854066
yjgJ	2.020267203
yjgK	2.608644689
yjgL	1.604576945
argI	3.029535451
yjgD	3.83098136
yjgM	2.610488091
yjgN	1.364992176
valS	3.42600001
holC	3.303950761
pepA	3.311211082
yjgP	3.182726359
yjgQ	3.342020122
yjgR	2.783703271
idnR	2.344966527
idnT	2.332672848
idnO	1.769338941
idnD	1.344658714
idnK	1.544839123
yjgB	2.637045626
leuX	2.153835249
intB	0.719638004
yjgW	0.798441053
yjgX_2	0.866256603
yjgX_1	0.690980977
yjgX_3	0.745235292
yjgX	0.74055214
yjgZ	1.146164635
insG	1.079203003
yjhB	0.731565054
yjhC	0.692433779
yjhD	0.739126881
yjhE	0.763788056
insM	0.743205909
insO-2	0.734241982
yjhW	0.697010012
yjhV	0.81395499
fecE	0.738846907
fecD	0.853532734
fecC	1.173028563
fecB	0.744288107
fecA	0.928440364
fecR	0.724850487
fecI	0.752670914
yjhU	0.72824513
yjhF	0.750464693
yjhG	0.742744712
yjhH	0.717606739
yjhI	0.723498047
sgcR	0.701759311
sgcE	1.042020114
sgcA	0.894963346
sgcQ	0.745057318
sgcC	0.725844893
sgcB	0.730381035
sgcX	0.772629416
yjhP	0.744752686
yjhQ	0.732626764
yjhX	1.239625925
yjhR	0.724124786
yjhS	0.704364197
yjhT	0.762393626
yjhA	0.711018005
fimB	0.699743592
fimE	0.71087761
fimA	0.753423589
fimI	0.735573812
fimC	0.758802922
fimD	0.704188836
fimF	0.707605041
fimG	0.722546179
fimH	0.75676072
gntP	1.543754269
uxuA	2.022982063
uxuB	1.924991143
uxuR	2.432732946
yjiC	0.709823826
yjiD	0.674460117
yjiE	0.688918363
iadA	0.739698225
yjiG	0.72598565
yjiH	0.735169804
kptA	0.783643625
yjiJ	0.806768349
yjiK	0.705586187
yjiL	0.742437365
yjiM	0.842308635
yjiN	0.815193871
yjiO	0.733161947
yjiP	0.709370013
yjiQ	1.000160195
yjiR	0.769841306
yjiS	0.689631374
yjiT	0.722142632
yjiV	0.73642376
mcrC	0.78036834
mcrB	0.735863648
yjiW	0.773858141
hsdS	0.797423442
hsdM	0.733555152
hsdR	0.977606772
mrr	0.758019607
yjiA	0.719373942
yjiX	0.706590303
yjiY	0.818281246
tsr	0.683813055
yjiZ	0.697233087
yjjM	0.737238659
yjjN	0.721480945
mdoB	2.7921696
yjjA	3.355565289
dnaC	3.111894848
dnaT	2.982085117
yjjB	2.005358943
yjjP	1.655187322
yjjQ	0.922761607
bglJ	1.291401266
fhuF	1.901316437
yjjZ	2.08249497
leuV	4.413776513
leuP	4.364921937
leuQ	4.397003017
rsmC	2.963062699
holD	2.863799176
rimI	3.077047943
yjjG	3.179801171
prfC	3.399317701
osmY	3.553183513
ytjA	3.820172778
yjjU	2.584834755
yjjV	2.190363262
yjjW	1.889506764
yjjI	2.206276291
deoC	2.552235638
deoA	2.566594018
deoB	3.509155257
deoD	3.6258825
yjjJ	2.146417831
lplA	2.603404934
ytjB	2.736704423
serB	2.889719092
radA	2.732074983
nadR	3.037774475
yjjK	3.414948143
slt	2.624715056
trpR	2.77450448
yjjX	2.64832402
ytjC	3.021324824
rob	3.111352283
creA	2.716884199
creB	2.845912858
creC	2.313472126
creD	2.01837036
arcA	3.688276644
yjjY	2.694064148
lasT	3.10950746
