btuB	2.912759982
murI	3.206105515
rrsB	5.470280281
gltT	4.226858244
rrlB	5.49410972
rrfB	5.068662104
murB	3.129721562
birA	3.172854431
coaA	3.03165855
thrU	3.473685071
tyrU	3.951236566
glyT	3.985073232
thrT	3.98040165
tufB	4.858278093
secE	4.172348878
nusG	4.14010253
rplK	4.47972653
rplA	4.607453592
rplJ	5.113891251
rplL	4.981179554
rpoB	4.092866515
rpoC	3.963988386
htrC	2.519739596
thiH	1.633616307
thiG	1.554790612
thiS	1.665555355
thiF	1.567703905
thiE	1.276257439
thiC	1.829542152
rsd	2.801000582
nudC	3.043825063
hemE	3.152234273
nfi	2.995560714
yjaG	3.14813413
hupA	3.970901813
yjaH	2.602090296
zraP	1.391213367
zraS	1.764077855
zraR	2.233994746
purD	3.061857501
purH	3.368198612
rrsE	5.475931136
gltV	4.243103124
rrlE	5.50216574
rrfE	5.08570389
yjaA	1.747906787
yjaB	2.09548784
metA	2.998455901
aceB	3.752828623
aceA	3.672007275
aceK	2.816872162
arpA	1.339256435
iclR	3.143584656
metH	3.21657212
yjbB	2.118918243
pepE	2.786981909
yjbC	3.195032118
yjbD	2.881955928
lysC	3.588823148
pgi	3.537227693
yjbE	2.186246403
yjbF	1.298196555
yjbG	1.255784284
yjbH	1.221741556
yjbA	2.532316107
xylE	1.666595358
malG	1.975699687
malF	1.927081434
malE	2.51194285
malK	2.456988577
lamB	2.497724301
malM	2.38989263
yjbI	0.708101668
ubiC	3.694645398
ubiA	2.832746002
plsB	2.816339249
dgkA	2.837206724
lexA	3.171076843
dinF	2.362964337
yjbJ	2.848152165
zur	2.781330083
yjbL	0.710425915
yjbM	1.28352388
yjbN	2.919820396
yjbO	2.335090494
qor	2.375986633
dnaB	3.228968945
alr	2.841560854
tyrB	3.401049829
aphA	2.393851573
yjbQ	3.168626786
yjbR	2.842148015
uvrA	2.834989906
ssb	3.231965097
yjcB	3.016944303
yjcC	1.955042522
soxS	2.661913619
soxR	1.798124589
ryjA	2.810794573
yjcD	3.344268834
yjcE	2.755865468
yjcF	0.750289994
actP	2.116016987
yjcH	2.013735161
acs	2.161751984
nrfA	2.01081114
nrfB	1.960850076
nrfC	1.765017094
nrfD	1.968944192
nrfE	1.670511648
nrfF	1.672469155
nrfG	1.729914772
gltP	2.81961925
yjcO	2.812398228
fdhF	2.644370618
yjcP	1.193386954
yjcQ	1.2482814
yjcR	1.1196763
yjcS	1.028747188
alsK	1.726866042
alsE	1.578806006
alsC	1.414621347
alsA	0.921398268
alsB	2.002512667
rpiR	2.770561151
rpiB	1.807589966
yjdP	2.09718956
phnP	1.814301104
phnO	1.882703445
phnN	1.21635626
phnM	1.163361931
phnL	1.22677412
phnK	0.996963453
phnJ	1.2053325
phnI	0.910569972
phnH	0.934106779
phnG	0.935519287
phnF	1.125111695
phnE	0.881310484
phnD	1.233259929
phnC	0.986495047
phnB	2.361285573
phnA	3.541120121
yjdA	1.919895857
yjcZ	1.779742772
proP	3.703045696
basS	2.07772593
basR	2.363691098
eptA	1.41782798
adiC	1.19880936
adiY	1.263176733
adiA	1.514171487
melR	2.054176205
melA	1.868711556
melB	1.505129887
yjdF	2.08795236
fumB	2.544495015
dcuB	2.849122348
dcuR	2.687930621
dcuS	2.145574466
yjdI	3.014843553
yjdJ	2.935782856
yjdK	1.579871522
yjdO	0.714075877
lysU	2.586749187
yjdL	1.457267318
cadA	1.724858293
cadB	1.356125423
cadC	1.722952772
pheU	2.752577454
yjdC	3.032148579
dipZ	2.575850103
cutA	2.929009141
dcuA	3.347993249
aspA	2.908944148
fxsA	2.242972235
yjeH	2.941370965
groS	3.794934584
groL	3.661909073
yjeI	3.491836948
yjeJ	1.831655635
yjeK	2.767636804
efp	3.811518433
ecnA	3.261654511
ecnB	2.971508389
sugE	2.490372846
blc	2.701543914
ampC	2.400178548
frdD	3.481043144
frdC	3.455787839
frdB	3.218935289
frdA	3.377675512
poxA	2.710925582
yjeM	1.528947163
yjeN	1.728831287
yjeO	1.788434719
yjeP	2.179355402
psd	3.321285762
rsgA	3.29466294
orn	3.69953414
glyV	4.116231452
glyX	4.113392616
glyY	4.122566109
yjeS	2.488720109
yjeF	2.619189362
yjeE	2.64832402
amiB	2.617929309
mutL	2.764812608
miaA	3.698371963
hfq	4.169253617
hflX	3.555271388
hflK	3.633253324
hflC	3.790630409
yjeT	2.608055805
purA	3.847511924
yjeB	3.27407097
rnr	3.04328939
rlmB	2.941923451
yjfI	1.112601655
yjfJ	1.306162527
yjfK	1.362841305
yjfL	1.376213931
yjfM	1.463397344
yjfC	0.919863278
aidB	2.2778903
yjfN	2.078678995
yjfO	2.459959945
yjfP	2.236607674
ulaR	1.991878185
ulaG	1.706858429
ulaA	1.32577876
ulaB	1.558673477
ulaC	1.702656761
ulaD	1.711055008
ulaE	1.541900845
ulaF	1.822115084
yjfY	1.698676246
rpsF	4.555953812
priB	4.737098527
rpsR	4.871195929
rplI	4.351926289
yjfZ	1.992785996
ytfA	1.001829008
ytfB	3.153923189
fklB	3.482728723
cycA	3.272177422
ytfE	1.500963757
ytfF	2.20202414
ytfG	2.086206186
ytfH	2.293834897
cpdB	2.333535257
cysQ	2.719836182
ytfI	1.297018214
ytfJ	2.423451208
ytfK	3.10832893
ytfL	2.65252737
msrA	2.989887575
ytfM	2.774987826
ytfN	2.571857195
ytfP	3.019746439
yzfA	1.963885372
chpS	2.65678177
chpB	2.522725581
ppa	4.119581331
ytfQ	2.232295353
ytfR	1.648689573
ytfT	1.448569956
yjfF	1.644492682
fbp	3.239361485
mpl	3.137772498
yjgA	3.021324824
pmbA	3.053225254
cybC	2.590736036
nrdG	2.398556902
nrdD	2.780240263
treC	1.486397905
treB	1.742733846
treR	2.495586722
mgtA	3.328492325
yjgF	3.817287172
pyrI	3.870123026
pyrB	3.688276644
pyrL	3.405236395
yjgH	2.404910048
yjgI	1.812001946
yjgJ	2.106630496
yjgK	2.777332835
yjgL	1.743722697
argI	3.164660459
yjgD	3.74462747
yjgM	2.764330124
yjgN	1.120972465
valS	3.437806872
holC	3.332107978
pepA	3.286749779
yjgP	3.209040421
yjgQ	3.266838026
yjgR	2.723950727
idnR	2.50369663
idnT	2.601469602
idnO	1.691573054
idnD	1.204035993
idnK	1.480107029
yjgB	2.61174195
leuX	1.996452939
intB	0.716491943
yjgW	0.820828259
yjgX_2	0.7243765
yjgX_1	0.711599316
yjgX_3	0.769550329
yjgX	0.707107942
yjgZ	1.115546967
insG	1.136285945
yjhB	0.712601936
yjhC	0.68527623
yjhD	0.70138748
yjhE	0.74055214
insM	0.731426289
insO-2	0.725362325
yjhW	0.712884399
yjhV	0.719518394
fecE	0.739835335
fecD	1.027353477
fecC	0.705403625
fecB	0.74303796
fecA	0.859977815
fecR	0.737367756
fecI	0.728494424
yjhU	0.724739806
yjhF	0.823665816
yjhG	0.749424187
yjhH	0.720826459
yjhI	0.718547151
sgcR	0.691594056
sgcE	0.802461381
sgcA	0.732506539
sgcQ	0.758019607
sgcC	0.739423166
sgcB	1.07619627
sgcX	1.01074178
yjhP	0.729127836
yjhQ	0.806768349
yjhX	1.212386702
yjhR	0.702545312
yjhS	0.697918159
yjhT	0.731976584
yjhA	0.755402539
fimB	0.740686156
fimE	0.716777989
fimA	0.918538227
fimI	0.740407212
fimC	0.76747391
fimD	0.71619962
fimF	0.707943355
fimG	0.741245937
fimH	0.782910504
gntP	1.481241921
uxuA	1.983340067
uxuB	1.950933128
uxuR	2.463815342
yjiC	0.703434242
yjiD	0.671916954
yjiE	0.6988732
iadA	0.724974759
yjiG	0.703237844
yjiH	0.757571305
kptA	0.855256256
yjiJ	0.759979429
yjiK	0.698419886
yjiL	0.753589974
yjiM	0.747358986
yjiN	0.956060502
yjiO	0.686213367
yjiP	0.766890476
yjiQ	0.740265838
yjiR	0.750859825
yjiS	0.6962461
yjiT	0.723741339
yjiV	0.916009303
mcrC	0.749065593
mcrB	0.732890198
yjiW	0.744110669
hsdS	0.706081122
hsdM	0.76770819
hsdR	0.839653844
mrr	0.81339331
yjiA	0.734499352
yjiX	0.77596128
yjiY	0.751770736
tsr	0.678305205
yjiZ	0.706414694
yjjM	0.724248175
yjjN	0.77443834
mdoB	2.789234488
yjjA	3.243126309
dnaC	2.939026466
dnaT	2.815805795
yjjB	2.155609956
yjjP	2.022178708
yjjQ	1.04786479
bglJ	1.39756467
fhuF	1.883812005
yjjZ	2.292232357
leuV	4.348511146
leuP	4.341202434
leuQ	4.355014718
rsmC	2.902436053
holD	2.894467599
rimI	3.098504559
yjjG	3.189663822
prfC	3.338112612
osmY	3.501295721
ytjA	3.774262728
yjjU	2.77904871
yjjV	2.304399726
yjjW	1.907507463
yjjI	2.353146441
deoC	2.454754661
deoA	2.443918627
deoB	3.351611769
deoD	3.42842572
yjjJ	2.218574153
lplA	2.581773092
ytjB	2.751971394
serB	2.907926828
radA	2.768203534
nadR	3.087687791
yjjK	3.423516357
slt	2.534393285
trpR	2.706310254
yjjX	2.64895175
ytjC	3.013774269
rob	3.191311194
creA	2.751349405
creB	2.915506417
creC	2.412180528
creD	2.148844789
arcA	3.764701907
yjjY	2.668815551
lasT	3.115474869
