gltT	5.566032123
rrlB	4.239617133
rrfB	5.548563737
murB	4.654441698
birA	2.922072338
coaA	2.938605681
thrU	2.740939208
tyrU	3.195486473
glyT	3.778177496
thrT	3.783038632
tufB	3.790010665
secE	4.755339537
nusG	3.938383958
rplK	3.818656875
rplA	3.933807773
rplJ	4.292247858
rplL	4.817670661
rpoB	4.770344296
rpoC	3.91779176
htrC	3.78468634
thiH	2.342745054
thiG	1.755692565
thiS	1.498192388
thiF	1.797237232
thiE	1.644414586
thiC	1.283598865
rsd	1.839775285
nudC	2.815682411
hemE	2.959196238
nfi	3.016965955
yjaG	2.964687174
hupA	2.97890601
yjaH	3.865344347
zraP	2.490654541
zraS	1.639786896
zraR	1.649189139
purD	2.25835063
purH	2.609284417
rrsE	2.968620179
gltV	5.543386893
rrlE	4.200834435
rrfE	5.561594453
yjaA	4.678731158
yjaB	1.32948602
metA	2.10547489
aceB	3.585368246
aceA	3.619827538
aceK	3.497453768
arpA	2.687421493
iclR	1.104605449
metH	2.969136183
yjbB	3.091581514
pepE	2.275845989
yjbC	2.595348875
yjbD	2.973676462
lysC	2.818220747
pgi	3.622636592
yjbE	3.665390386
yjbF	3.675354599
yjbG	2.021998258
yjbH	2.113665918
yjbA	1.943408221
xylE	2.921539443
malG	1.959806231
malF	1.648391791
malE	1.57227462
malK	1.628017087
lamB	1.507539152
malM	1.806067649
yjbI	1.802721903
ubiC	0.77750223
ubiA	3.504338492
plsB	2.444189916
dgkA	2.771554991
lexA	2.610912347
dinF	2.937614541
yjbJ	2.073322779
zur	3.438985515
yjbL	2.475578442
yjbM	0.735191969
yjbN	1.347715165
yjbO	2.519934654
qor	1.981715484
dnaB	2.806466478
alr	3.077588546
tyrB	2.742038411
aphA	3.594877883
yjbQ	2.141657465
yjbR	3.308731803
uvrA	2.962999968
ssb	2.934335435
yjcB	3.046652367
yjcC	3.154131591
soxS	1.938990032
soxR	3.444448887
ryjA	1.871250965
yjcD	2.719701487
yjcE	3.102017409
yjcF	2.631146424
actP	0.804291715
yjcH	1.794461143
acs	1.653220754
nrfA	1.96799361
nrfB	1.941601921
nrfC	2.001102128
nrfD	1.838004144
nrfE	2.086808101
nrfF	1.707015668
nrfG	1.793474929
gltP	1.781617343
yjcO	2.518275833
fdhF	2.633126363
yjcP	2.665435974
yjcQ	1.312071186
yjcR	1.475166876
yjcS	1.251492795
alsK	1.12127828
alsE	1.892908315
alsC	1.518926387
alsA	1.410092063
alsB	1.261323462
rpiR	1.90091165
rpiB	2.647026092
yjdP	1.75023483
phnP	2.242213076
phnO	2.179999921
phnN	2.127054059
phnM	1.610736345
phnL	1.50909088
phnK	1.574840437
phnJ	1.274813549
phnI	1.366905856
phnH	1.403667851
phnG	1.212602467
phnF	1.211034746
phnE	1.485178563
phnD	1.320579267
phnC	1.40608317
phnB	1.171908162
phnA	2.688507428
yjdA	3.097478516
yjcZ	1.60150536
proP	1.693008675
basS	3.656549118
basR	2.119643108
eptA	2.313877838
adiC	1.535762072
adiY	1.800110517
adiA	2.31025803
melR	1.659911258
melA	2.039640583
melB	1.901827675
yjdF	1.675798409
fumB	2.090185696
dcuB	2.597930786
dcuR	2.780293076
dcuS	2.548472139
yjdI	1.913738202
yjdJ	3.075791302
yjdK	3.093246858
yjdO	1.519615894
lysU	0.774380209
yjdL	2.791337933
cadA	1.457406088
cadB	1.531571742
cadC	1.369325101
pheU	1.728484676
yjdC	2.659534512
dipZ	3.232327434
cutA	2.470508257
dcuA	2.915270656
aspA	3.218014139
fxsA	2.546115852
yjeH	2.45299975
groS	2.73131715
groL	4.271946191
yjeI	4.14883986
yjeJ	3.383360128
yjeK	1.619502401
efp	2.569615642
ecnA	3.385095195
ecnB	3.05298316
sugE	3.107379215
blc	2.402601859
ampC	2.868961604
frdD	2.310972859
frdC	3.712020375
frdB	3.525331599
frdA	3.3588211
poxA	3.355541929
yjeM	2.644263678
yjeN	1.717836425
yjeO	1.699675429
yjeP	1.785362731
psd	2.158031336
rsgA	3.332040913
orn	3.256705116
glyV	3.792037945
glyX	3.910398378
glyY	3.900862614
yjeS	3.882517296
yjeF	2.421468507
yjeE	2.893837445
amiB	2.826992168
mutL	2.575878821
miaA	2.679131749
hfq	3.874167501
hflX	4.057378799
hflK	3.593682864
hflC	3.538275125
yjeT	3.365898261
purA	2.408293054
yjeB	3.766129298
rnr	2.998116277
rlmB	3.000335312
yjfI	2.708416737
yjfJ	0.852666966
yjfK	1.053980312
yjfL	1.282680903
yjfM	1.009235712
yjfC	1.207560328
aidB	1.156086811
yjfN	3.108650132
yjfO	2.469852347
yjfP	2.510045547
ulaR	2.252647724
ulaG	1.951217408
ulaA	1.791639899
ulaB	1.571617571
ulaC	1.598483533
ulaD	1.726914426
ulaE	1.758353053
ulaF	1.532378132
yjfY	1.759284925
rpsF	2.059416741
priB	4.076146699
rpsR	4.388416441
rplI	4.554113876
yjfZ	3.807930946
ytfA	1.62880088
ytfB	1.053208593
fklB	3.100264623
cycA	3.235978551
ytfE	3.224563187
ytfF	1.698021113
ytfG	2.085385191
ytfH	2.11042798
cpdB	2.146900867
cysQ	2.185979823
ytfI	2.83943423
ytfJ	1.16577042
ytfK	1.935386767
ytfL	3.274965136
msrA	2.511907306
ytfM	3.151686297
ytfN	2.640661492
ytfP	2.520529518
yzfA	2.991380077
chpS	2.036173137
chpB	2.685594595
ppa	2.641743369
ytfQ	3.823100358
ytfR	2.152961512
ytfT	1.766032755
yjfF	1.696132117
fbp	1.709592858
mpl	3.180042709
yjgA	2.929072676
pmbA	2.892808916
cybC	2.954332862
nrdG	2.568493625
nrdD	2.187426245
treC	2.420865751
treB	1.360261591
treR	1.712818198
mgtA	2.534184079
yjgF	2.81305455
pyrI	3.562625973
pyrB	2.978358863
pyrL	2.89578568
yjgH	2.840469584
yjgI	2.68504512
yjgJ	1.72529921
yjgK	2.042095205
yjgL	2.761423813
argI	1.631129944
yjgD	2.955479433
yjgM	3.556719244
yjgN	2.540258156
valS	0.774808397
holC	3.223116705
pepA	3.064295857
yjgP	3.128269579
yjgQ	3.100817041
yjgR	3.122656819
idnR	2.878413845
idnT	2.515718274
idnO	2.365920534
idnD	1.760169071
idnK	1.220462051
yjgB	1.463136297
leuX	3.197506773
intB	1.616224084
yjgW	0.994689593
yjgX_2	0.851069879
yjgX_1	0.990745769
yjgX_3	0.941453515
yjgX	0.838619224
yjgZ	0.779815675
insG	1.077880543
yjhB	1.389750265
yjhC	0.750251889
yjhD	0.794336445
yjhE	0.813189908
insM	0.797062811
insO-2	0.94024998
yjhW	1.186546776
yjhV	0.871660683
fecE	1.10193052
fecD	1.135777206
fecC	1.285379655
fecB	1.201452606
fecA	1.091401453
fecR	1.143148412
fecI	0.837196355
yjhU	0.853245322
yjhF	0.822234525
yjhG	0.86215997
yjhH	1.15789375
yjhI	1.048779301
sgcR	0.823662055
sgcE	1.001895846
sgcA	1.32461252
sgcQ	1.253953082
sgcC	1.005298757
sgcB	0.845809199
sgcX	1.117256016
yjhP	1.085255154
yjhQ	0.886003853
yjhX	1.184090478
yjhR	1.396412435
yjhS	0.968186257
yjhT	0.837638734
yjhA	1.177102527
fimB	1.067168323
fimE	0.786445233
fimA	0.841005262
fimI	0.836207522
fimC	0.98521386
fimD	0.857563321
fimF	0.778385379
fimG	1.007262211
fimH	0.804685706
gntP	0.891947833
uxuA	1.442656794
uxuB	1.812290333
uxuR	1.764465957
yjiC	2.341988334
yjiD	0.825642354
yjiE	0.762650701
iadA	1.137249394
yjiG	0.876322682
yjiH	0.896412055
kptA	0.833687976
yjiJ	0.956233083
yjiK	0.884254742
yjiL	0.741248257
yjiM	1.179725913
yjiN	1.273043477
yjiO	1.13420628
yjiP	0.802634896
yjiQ	0.826547945
yjiR	0.740050487
yjiS	1.205851624
yjiT	1.081712702
yjiV	0.754842061
mcrC	1.116470952
mcrB	0.848353226
yjiW	0.778877699
hsdS	0.927505423
hsdM	0.962450409
hsdR	0.947665534
mrr	1.237013982
yjiA	1.305623047
yjiX	0.791618365
yjiY	1.05105098
tsr	0.930072155
yjiZ	0.937649141
yjjM	0.767123469
yjjN	0.798636981
mdoB	0.916695715
yjjA	2.656393435
dnaC	3.004203029
dnaT	2.859055233
yjjB	2.743653418
yjjP	2.061852852
yjjQ	1.866704077
bglJ	1.006553449
fhuF	1.388185051
yjjZ	1.889080453
leuV	2.131539239
leuP	4.320399938
leuQ	4.298639748
rsmC	4.323757736
holD	2.616653351
rimI	2.709497048
yjjG	2.995335973
prfC	3.115533139
osmY	2.972696825
ytjA	4.177299973
yjjU	4.423551093
yjjV	3.329584729
yjjW	2.7838859
yjjI	1.978386171
deoC	2.134679819
deoA	2.724896037
deoB	2.727006832
deoD	3.651051213
yjjJ	3.477904944
lplA	2.188255227
ytjB	2.411659394
serB	2.607646099
radA	2.674597712
nadR	2.604188162
yjjK	3.01360766
slt	3.142472925
trpR	2.670835096
yjjX	2.68280927
ytjC	2.427042869
rob	2.860127126
creA	3.101351168
creB	2.592055862
creC	2.76504646
creD	2.260637683
arcA	2.112058591
yjjY	3.7576831
lasT	2.933230568
